"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2257.6,3500,28000000,28000000,0,28000000,17401424.2,23320939.4,-4.7,3042.4,100,Infinity,3500,3500,28000000,8000,"2023-02-23T09:15:00.000Z",1677143700000,8000,8000,8000,100,0,0,1.6,,,0,,3500,3500,,28000000,28000000,,
2257.6,4000,32174000,76190000,44016000,120206000,17401424.2,23320939.4,-0.7,3042.4,100,1.1,6100,500,4174000,7820,"2023-02-23T09:30:00.000Z",1677144600000,7910,7820,7910,52.1,47.9,0,2.7,1.8,,0.9,5600,11700,15200,,92206000,48190000,44016000,
2257.6,4200,33738000,89484000,55746000,145230000,17401424.2,23320939.4,-0.3,3042.4,100,1.1,1700,200,1564000,7820,"2023-02-23T09:35:00.000Z",1677144900000,7820,7820,7820,53.1,46.9,0,0.8,0.5,,0.9,1500,3200,18400,,25024000,13294000,11730000,
2257.6,4300,34535000,91064000,56529000,147593000,17401424.2,23320939.4,-0.1,3042.4,100,2,200,100,797000,7900,"2023-02-23T09:40:00.000Z",1677145200000,7900,7830,7830,66.7,33.3,0,0.1,0,,0.5,100,300,18700,,2363000,1580000,783000,
2257.6,1300,10835000,91064000,80229000,171293000,17401424.2,23320939.4,4,3042.4,100,0,,-3000,-23700000,7900,"2023-02-23T09:45:00.000Z",1677145500000,7900,7900,7900,0,100,0,,1,,Infinity,3000,3000,21700,,23700000,,23700000,
2257.6,1500,12431000,92660000,80229000,172889000,17401424.2,23320939.4,-0.3,3042.4,100,Infinity,200,200,1596000,7980,"2023-02-23T09:55:00.000Z",1677146100000,7980,7980,7980,100,0,0,0.1,,,0,,200,21900,,1596000,1596000,,
2257.6,1400,11640000,92660000,81020000,173680000,17401424.2,23320939.4,0.1,3042.4,100,0,,-100,-791000,7910,"2023-02-23T10:10:00.000Z",1677147000000,7910,7910,7910,0,100,0,,0,,Infinity,100,100,22000,,791000,,791000,
2257.6,-1000,-7320000,92660000,99980000,192640000,17401424.2,23320939.4,3.2,3042.4,100,0,,-2400,-18960000,7900,"2023-02-23T10:15:00.000Z",1677147300000,7900,7900,7900,0,100,0,,0.8,,Infinity,2400,2400,24400,,18960000,,18960000,
2257.6,400,3740000,103720000,99980000,203700000,17401424.2,23320939.4,-1.9,3042.4,100,Infinity,1400,1400,11060000,7900,"2023-02-23T10:20:00.000Z",1677147600000,7900,7900,7900,100,0,0,0.6,,,0,,1400,25800,,11060000,11060000,,
2257.6,1000,8480000,108460000,99980000,208440000,17401424.2,23320939.4,-0.8,3042.4,100,Infinity,600,600,4740000,7900,"2023-02-23T10:25:00.000Z",1677147900000,7900,7900,7900,100,0,0,0.3,,,0,,600,26400,,4740000,4740000,,
2257.6,-100,-210000,108460000,108670000,217130000,17401424.2,23320939.4,1.5,3042.4,100,0,,-1100,-8690000,7900,"2023-02-23T10:45:00.000Z",1677149100000,7900,7900,7900,0,100,0,,0.4,,Infinity,1100,1100,27500,,8690000,,8690000,
2257.6,-10100,-78542000,108460000,187002000,295462000,17401424.2,23320939.4,13.2,3042.4,100,0,,-10000,-78332000,7830,"2023-02-23T10:55:00.000Z",1677149700000,7890,7830,7890,0,100,0,,3.3,,Infinity,10000,10000,37500,,78332000,,78332000,
2257.6,-10200,-79326000,109244000,188570000,297814000,17401424.2,23320939.4,0.1,3042.4,100,0.5,100,-100,-784000,7840,"2023-02-23T11:05:00.000Z",1677150300000,7840,7840,7840,33.3,66.7,0,0,0.1,,2,200,300,37800,,2352000,784000,1568000,
2257.6,-12200,-94988000,109244000,204232000,313476000,17401424.2,23320939.4,2.6,3042.4,100,0,,-2000,-15662000,7830,"2023-02-23T11:10:00.000Z",1677150600000,7840,7830,7840,0,100,0,,0.7,,Infinity,2000,2000,39800,,15662000,,15662000,
2257.6,-12000,-93410000,110822000,204232000,315054000,17401424.2,23320939.4,-0.3,3042.4,100,Infinity,200,200,1578000,7890,"2023-02-23T11:15:00.000Z",1677150900000,7890,7890,7890,100,0,0,0.1,,,0,,200,40000,,1578000,1578000,,
2257.6,-400,-1705000,247507000,249212000,498296000,17401424.2,23320939.4,-15.5,3042.4,100,3,17500,11600,91705000,7610,"2023-02-23T13:00:00.000Z",1677157200000,7890,7610,7890,74.2,25,0.8,7.8,1.9,2,0.3,5900,23600,63600,200,183242000,136685000,44980000,1577000
2257.6,-2300,-16227000,247507000,263734000,512818000,17401424.2,23320939.4,2.5,3042.4,100,0,,-1900,-14522000,7670,"2023-02-23T13:05:00.000Z",1677157500000,7670,7630,7630,0,100,0,,0.6,,Infinity,1900,1900,65500,,14522000,,14522000,
2257.6,1700,14813000,278547000,263734000,551608000,17401424.2,23320939.4,-5.2,3042.4,100,Infinity,4000,4000,31040000,7760,"2023-02-23T13:10:00.000Z",1677157800000,7760,7750,7750,80,0,20,1.8,,10,0,,5000,70500,1000,38790000,31040000,,7750000
2257.6,1100,10163000,280105000,269942000,559374000,17401424.2,23320939.4,0.8,3042.4,100,0.3,200,-600,-4650000,7790,"2023-02-23T13:15:00.000Z",1677158100000,7790,7760,7760,20,80,0,0.1,0.3,,4,800,1000,71500,,7766000,1558000,6208000,
2257.6,0,1753000,282433000,280680000,572440000,17401424.2,23320939.4,1.4,3042.4,100,0.2,300,-1100,-8410000,7670,"2023-02-23T13:20:00.000Z",1677158400000,7760,7670,7760,17.6,82.4,0,0.1,0.5,,4.7,1400,1700,73200,,13066000,2328000,10738000,
2257.6,-4400,-31997000,287821000,319818000,616966000,17401424.2,23320939.4,5.7,3042.4,100,0.1,700,-4400,-33750000,7680,"2023-02-23T13:30:00.000Z",1677159000000,7700,7670,7690,12.1,87.9,0,0.3,1.7,,7.3,5100,5800,79000,,44526000,5388000,39138000,
2257.6,-7200,-53470000,288591000,342061000,639979000,17401424.2,23320939.4,3.6,3042.4,100,0,100,-2800,-21473000,7670,"2023-02-23T13:35:00.000Z",1677159300000,7700,7670,7670,3.3,96.7,0,0,1,,29,2900,3000,82000,,23013000,770000,22243000,
2257.6,-21900,-166018000,313836000,479854000,803017000,17401424.2,23320939.4,19,3042.4,100,0.2,3300,-14700,-112548000,7630,"2023-02-23T13:40:00.000Z",1677159600000,7670,7630,7670,15.5,84.5,0,1.5,5.9,,5.5,18000,21300,103300,,163038000,25245000,137793000,
2257.6,-19400,-146943000,332911000,479854000,822092000,17401424.2,23320939.4,-3.2,3042.4,100,Infinity,2500,2500,19075000,7630,"2023-02-23T13:45:00.000Z",1677159900000,7630,7630,7630,100,0,0,1.1,,,0,,2500,105800,,19075000,19075000,,
2257.6,-18300,-138541000,348933000,487474000,846497000,17401424.2,23320939.4,-1.4,3042.4,100,2.1,2100,1100,8402000,7630,"2023-02-23T13:50:00.000Z",1677160200000,7630,7620,7620,65.6,31.3,3.1,0.9,0.3,1,0.5,1000,3200,109000,100,24405000,16022000,7620000,763000
2257.6,-14300,-108019000,380979000,488998000,880067000,17401424.2,23320939.4,-5.2,3042.4,100,21,4200,4000,30522000,7630,"2023-02-23T13:55:00.000Z",1677160500000,7630,7620,7620,95.5,4.5,0,1.9,0.1,,0,200,4400,113400,,33570000,32046000,1524000,
2257.6,-38100,-286914000,389987000,676901000,1092153000,17401424.2,23320939.4,30.2,3042.4,100,0,1200,-23800,-178895000,7470,"2023-02-23T14:00:00.000Z",1677160800000,7620,7470,7620,4.3,88.7,7.1,0.5,8.2,20,20.8,25000,28200,141600,2000,212086000,9008000,187903000,15175000
2257.6,-38400,-289120000,395237000,684357000,1104859000,17401424.2,23320939.4,0.4,3042.4,100,0.7,700,-300,-2206000,7500,"2023-02-23T14:05:00.000Z",1677161100000,7500,7450,7470,41.2,58.8,0,0.3,0.3,,1.4,1000,1700,143300,,12706000,5250000,7456000,
2257.6,-39000,-293682000,395237000,688919000,1109421000,17401424.2,23320939.4,0.8,3042.4,100,0,,-600,-4562000,7570,"2023-02-23T14:10:00.000Z",1677161400000,7610,7570,7610,0,100,0,,0.2,,Infinity,600,600,143900,,4562000,,4562000,
2257.6,-39700,-298835000,428406000,727241000,1180912000,17401424.2,23320939.4,0.9,3042.4,100,0.9,4400,-700,-5153000,7500,"2023-02-23T14:15:00.000Z",1677161700000,7580,7500,7580,46.3,53.7,0,1.9,1.7,,1.2,5100,9500,153400,,71491000,33169000,38322000,
2257.6,-22400,-168469000,558772000,727241000,1311278000,17401424.2,23320939.4,-22,3042.4,100,Infinity,17300,17300,130366000,7540,"2023-02-23T14:20:00.000Z",1677162000000,7540,7500,7500,100,0,0,7.7,,,0,,17300,170700,,130366000,130366000,,
2257.6,-20400,-152994000,574247000,727241000,1326753000,17401424.2,23320939.4,-2.6,3042.4,100,Infinity,2000,2000,15475000,7730,"2023-02-23T14:25:00.000Z",1677162300000,7740,7730,7740,100,0,0,0.9,,,0,,2000,172700,,15475000,15475000,,
2257.6,-25900,-195344000,574247000,769591000,1369103000,17401424.2,23320939.4,7.2,3042.4,100,0,,-5500,-42350000,7700,"2023-02-23T14:45:00.000Z",1677163500000,7700,7700,7700,0,100,0,,1.8,,Infinity,5500,5500,178200,,42350000,,42350000,
