"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2908.7,-2000,-27600000,0,27600000,27600000,39282173.9,15283913,-1.2,1139.1,343.5,0,,-2000,-27600000,13800,"2023-02-23T09:30:00.000Z",1677144600000,13800,13800,13800,0,100,0,,1.8,,Infinity,2000,2000,2000,,27600000,,27600000,
2908.7,-3200,-43920000,0,43920000,43920000,39282173.9,15283913,-0.7,1139.1,343.5,0,,-1200,-16320000,13600,"2023-02-23T09:35:00.000Z",1677144900000,13600,13600,13600,0,100,0,,1.1,,Infinity,1200,1200,3200,,16320000,,16320000,
2908.7,-3700,-50770000,0,50770000,50770000,39282173.9,15283913,-0.3,1139.1,343.5,0,,-500,-6850000,13700,"2023-02-23T09:50:00.000Z",1677145800000,13700,13700,13700,0,100,0,,0.4,,Infinity,500,500,3700,,6850000,,6850000,
2908.7,-4700,-64470000,0,64470000,64470000,39282173.9,15283913,-0.6,1139.1,343.5,0,,-1000,-13700000,13700,"2023-02-23T10:10:00.000Z",1677147000000,13700,13700,13700,0,100,0,,0.9,,Infinity,1000,1000,4700,,13700000,,13700000,
2908.7,-4200,-57620000,6850000,64470000,74060000,39282173.9,15283913,0.3,1139.1,343.5,Infinity,500,500,6850000,13700,"2023-02-23T10:20:00.000Z",1677147600000,13700,13700,13700,71.4,0,28.6,0.2,,0.6,0,,700,5400,200,9590000,6850000,,2740000
2908.7,-3900,-53480000,10990000,64470000,80940000,39282173.9,15283913,0.2,1139.1,343.5,Infinity,300,300,4140000,13800,"2023-02-23T10:45:00.000Z",1677149100000,13800,13700,13700,60,0,40,0.1,,0.6,0,,500,5900,200,6880000,4140000,,2740000
2908.7,-3600,-49370000,15100000,64470000,85050000,39282173.9,15283913,0.2,1139.1,343.5,Infinity,300,300,4110000,13700,"2023-02-23T10:55:00.000Z",1677149700000,13700,13700,13700,100,0,0,0.1,,,0,,300,6200,,4110000,4110000,,
2908.7,-6600,-89870000,15100000,104970000,126910000,39282173.9,15283913,-1.7,1139.1,343.5,0,,-3000,-40500000,13500,"2023-02-23T13:00:00.000Z",1677157200000,13600,13500,13600,0,96.8,3.2,,2.6,0.3,Infinity,3000,3100,9300,100,41860000,,40500000,1360000
2908.7,-6600,-89870000,15100000,104970000,162010000,39282173.9,15283913,0,1139.1,343.5,NaN,,0,0,13500,"2023-02-23T13:05:00.000Z",1677157500000,13500,13500,13500,0,0,100,,,7.6,NaN,,2600,11900,2600,35100000,,,35100000
2908.7,-6900,-93920000,15100000,109020000,166060000,39282173.9,15283913,-0.2,1139.1,343.5,0,,-300,-4050000,13500,"2023-02-23T13:25:00.000Z",1677158700000,13500,13500,13500,0,100,0,,0.3,,Infinity,300,300,12200,,4050000,,4050000,
