"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1441.2,1100,11110000,12120000,1010000,13130000,14141176.5,15977647.1,-6,1664.7,58.8,12,1200,1100,11110000,10100,"2023-02-23T09:35:00.000Z",1677144900000,10100,10100,10100,92.3,7.7,0,0.8,0.1,,0.1,100,1300,1300,,13130000,12120000,1010000,
1441.2,6100,61110000,62120000,1010000,63130000,14141176.5,15977647.1,-27.2,1664.7,58.8,Infinity,5000,5000,50000000,10000,"2023-02-23T09:55:00.000Z",1677146100000,10000,10000,10000,100,0,0,3.5,,,0,,5000,6300,,50000000,50000000,,
1441.2,6000,60110000,62120000,2010000,64130000,14141176.5,15977647.1,0.5,1664.7,58.8,0,,-100,-1000000,10000,"2023-02-23T10:10:00.000Z",1677147000000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,6400,,1000000,,1000000,
1441.2,7300,73110000,75120000,2010000,77130000,14141176.5,15977647.1,-7.1,1664.7,58.8,Infinity,1300,1300,13000000,10000,"2023-02-23T10:45:00.000Z",1677149100000,10000,10000,10000,100,0,0,0.9,,,0,,1300,7700,,13000000,13000000,,
1441.2,5500,56170000,147360000,91190000,238550000,14141176.5,15977647.1,9.2,1664.7,58.8,0.8,7300,-1800,-16940000,9800,"2023-02-23T13:00:00.000Z",1677157200000,9900,9800,9900,44.5,55.5,0,5.1,5.5,,1.2,9100,16400,24100,,161420000,72240000,89180000,
1441.2,5600,57160000,148350000,91190000,239540000,14141176.5,15977647.1,-0.5,1664.7,58.8,Infinity,100,100,990000,9900,"2023-02-23T13:05:00.000Z",1677157500000,9900,9900,9900,100,0,0,0.1,,,0,,100,24200,,990000,990000,,
1441.2,4800,49320000,148350000,99030000,247380000,14141176.5,15977647.1,4.3,1664.7,58.8,0,,-800,-7840000,9800,"2023-02-23T13:35:00.000Z",1677159300000,9800,9800,9800,0,100,0,,0.5,,Infinity,800,800,25000,,7840000,,7840000,
1441.2,900,11680000,164670000,152990000,317660000,14141176.5,15977647.1,20.5,1664.7,58.8,0.3,1700,-3900,-37640000,9600,"2023-02-23T13:40:00.000Z",1677159600000,9700,9600,9700,23.3,76.7,0,1.2,3.4,,3.3,5600,7300,32300,,70280000,16320000,53960000,
1441.2,-5800,-50950000,164670000,215620000,380290000,14141176.5,15977647.1,34.1,1664.7,58.8,0,,-6700,-62630000,9300,"2023-02-23T13:45:00.000Z",1677159900000,9500,9300,9500,0,100,0,,4,,Infinity,6700,6700,39000,,62630000,,62630000,
1441.2,-6800,-60250000,164670000,224920000,389590000,14141176.5,15977647.1,5.1,1664.7,58.8,0,,-1000,-9300000,9300,"2023-02-23T13:50:00.000Z",1677160200000,9300,9300,9300,0,100,0,,0.6,,Infinity,1000,1000,40000,,9300000,,9300000,
1441.2,-8500,-76350000,164670000,241020000,405690000,14141176.5,15977647.1,8.8,1664.7,58.8,0,,-1700,-16100000,9500,"2023-02-23T13:55:00.000Z",1677160500000,9500,9400,9400,0,100,0,,1,,Infinity,1700,1700,41700,,16100000,,16100000,
1441.2,-9000,-81100000,164670000,245770000,410440000,14141176.5,15977647.1,2.6,1664.7,58.8,0,,-500,-4750000,9500,"2023-02-23T14:00:00.000Z",1677160800000,9500,9500,9500,0,100,0,,0.3,,Infinity,500,500,42200,,4750000,,4750000,
1441.2,-5400,-46900000,205520000,252420000,457940000,14141176.5,15977647.1,-18.6,1664.7,58.8,6.1,4300,3600,34200000,9500,"2023-02-23T14:05:00.000Z",1677161100000,9500,9500,9500,86,14,0,3,0.4,,0.2,700,5000,47200,,47500000,40850000,6650000,
1441.2,-3400,-27700000,224720000,252420000,477140000,14141176.5,15977647.1,-10.5,1664.7,58.8,Infinity,2000,2000,19200000,9600,"2023-02-23T14:10:00.000Z",1677161400000,9600,9600,9600,100,0,0,1.4,,,0,,2000,49200,,19200000,19200000,,
1441.2,-5400,-46900000,224720000,271620000,496340000,14141176.5,15977647.1,10.5,1664.7,58.8,0,,-2000,-19200000,9600,"2023-02-23T14:15:00.000Z",1677161700000,9600,9600,9600,0,100,0,,1.2,,Infinity,2000,2000,51200,,19200000,,19200000,
1441.2,-5400,-46900000,224720000,271620000,506040000,14141176.5,15977647.1,0,1664.7,58.8,NaN,,0,0,9700,"2023-02-23T14:25:00.000Z",1677162300000,9700,9700,9700,0,0,100,,,17,NaN,,1000,52200,1000,9700000,,,9700000
1441.2,-3800,-31220000,240400000,271620000,521720000,14141176.5,15977647.1,-8.5,1664.7,58.8,Infinity,1600,1600,15680000,9800,"2023-02-23T14:45:00.000Z",1677163500000,9800,9800,9800,100,0,0,1.1,,,0,,1600,53800,,15680000,15680000,,
