"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22026.9,200,2820000,2820000,0,2820000,308550576.9,16702884.6,0,1200,19.2,Infinity,200,200,2820000,14050,"2023-02-23T09:15:00.000Z",1677143700000,14150,14050,14150,100,0,0,0,,,0,,200,200,,2820000,2820000,,
22026.9,100,1420000,2820000,1400000,4220000,308550576.9,16702884.6,0,1200,19.2,0,,-100,-1400000,14000,"2023-02-23T09:20:00.000Z",1677144000000,14000,14000,14000,0,100,0,,0.1,,Infinity,100,100,300,,1400000,,1400000,
22026.9,-4700,-65200000,30720000,95920000,126640000,308550576.9,16702884.6,-0.2,1200,19.2,0.3,2000,-4800,-66620000,13950,"2023-02-23T09:25:00.000Z",1677144300000,13950,13900,13900,22.7,77.3,0,0.1,5.7,,3.4,6800,8800,9100,,122420000,27900000,94520000,
22026.9,-4500,-62400000,33520000,95920000,129440000,308550576.9,16702884.6,0,1200,19.2,Infinity,200,200,2800000,14000,"2023-02-23T09:35:00.000Z",1677144900000,14000,14000,14000,100,0,0,0,,,0,,200,9300,,2800000,2800000,,
22026.9,-5000,-69375000,33520000,102895000,143390000,308550576.9,16702884.6,0,1200,19.2,0,,-500,-6975000,13950,"2023-02-23T09:40:00.000Z",1677145200000,13950,13950,13950,0,50,50,,0.4,26,Infinity,500,1000,10300,500,13950000,,6975000,6975000
22026.9,-5200,-72165000,33520000,105685000,146180000,308550576.9,16702884.6,0,1200,19.2,0,,-200,-2790000,13950,"2023-02-23T09:50:00.000Z",1677145800000,13950,13950,13950,0,100,0,,0.2,,Infinity,200,200,10500,,2790000,,2790000,
22026.9,-6200,-86115000,33520000,119635000,160130000,308550576.9,16702884.6,0,1200,19.2,0,,-1000,-13950000,13950,"2023-02-23T10:15:00.000Z",1677147300000,13950,13950,13950,0,100,0,,0.8,,Infinity,1000,1000,11500,,13950000,,13950000,
22026.9,-7700,-107040000,33520000,140560000,181055000,308550576.9,16702884.6,-0.1,1200,19.2,0,,-1500,-20925000,13950,"2023-02-23T10:25:00.000Z",1677147900000,13950,13950,13950,0,100,0,,1.3,,Infinity,1500,1500,13000,,20925000,,20925000,
22026.9,-7500,-104250000,36310000,140560000,183845000,308550576.9,16702884.6,0,1200,19.2,Infinity,200,200,2790000,13950,"2023-02-23T10:30:00.000Z",1677148200000,13950,13950,13950,100,0,0,0,,,0,,200,13200,,2790000,2790000,,
22026.9,-7500,-104245000,37705000,141950000,186630000,308550576.9,16702884.6,0,1200,19.2,1,100,0,5000,13950,"2023-02-23T10:35:00.000Z",1677148500000,13950,13900,13900,50,50,0,0,0.1,,1,100,200,13400,,2785000,1395000,1390000,
22026.9,-8500,-118145000,37705000,155850000,200530000,308550576.9,16702884.6,0,1200,19.2,0,,-1000,-13900000,13900,"2023-02-23T10:45:00.000Z",1677149100000,13900,13900,13900,0,100,0,,0.8,,Infinity,1000,1000,14400,,13900000,,13900000,
22026.9,-8100,-112565000,43285000,155850000,206110000,308550576.9,16702884.6,0,1200,19.2,Infinity,400,400,5580000,13950,"2023-02-23T10:55:00.000Z",1677149700000,13950,13950,13950,100,0,0,0,,,0,,400,14800,,5580000,5580000,,
