"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114.3,300,3660000,3660000,0,3660000,1385357.1,12984285.7,-0.3,1078.6,7.1,Infinity,300,300,3660000,12200,"2023-02-23T09:15:00.000Z",1677143700000,12200,12200,12200,100,0,0,2.6,,,0,,300,300,,3660000,3660000,,
114.3,-500,-6060000,3660000,9720000,13380000,1385357.1,12984285.7,0.8,1078.6,7.1,0,,-800,-9720000,12150,"2023-02-23T09:25:00.000Z",1677144300000,12150,12150,12150,0,100,0,,0.7,,Infinity,800,800,1100,,9720000,,9720000,
114.3,-700,-8490000,3660000,12150000,15810000,1385357.1,12984285.7,0.2,1078.6,7.1,0,,-200,-2430000,12150,"2023-02-23T09:35:00.000Z",1677144900000,12150,12150,12150,0,100,0,,0.2,,Infinity,200,200,1300,,2430000,,2430000,
114.3,-1200,-14565000,9735000,24300000,34035000,1385357.1,12984285.7,0.5,1078.6,7.1,0.5,500,-500,-6075000,12150,"2023-02-23T09:45:00.000Z",1677145500000,12150,12150,12150,33.3,66.7,0,4.4,0.9,,2,1000,1500,2800,,18225000,6075000,12150000,
114.3,-11000,-132410000,10960000,143370000,154330000,1385357.1,12984285.7,10.2,1078.6,7.1,0,100,-9800,-117845000,12000,"2023-02-23T10:30:00.000Z",1677148200000,12250,12000,12250,1,99,0,0.9,9.2,,99,9900,10000,12800,,120295000,1225000,119070000,
114.3,-11200,-134810000,10960000,145770000,156730000,1385357.1,12984285.7,0.2,1078.6,7.1,0,,-200,-2400000,12000,"2023-02-23T10:55:00.000Z",1677149700000,12000,12000,12000,0,100,0,,0.2,,Infinity,200,200,13000,,2400000,,2400000,
114.3,-12000,-144410000,10960000,155370000,166330000,1385357.1,12984285.7,0.8,1078.6,7.1,0,,-800,-9600000,12000,"2023-02-23T13:00:00.000Z",1677157200000,12000,12000,12000,0,100,0,,0.7,,Infinity,800,800,13800,,9600000,,9600000,
114.3,-12100,-145615000,10960000,156575000,167535000,1385357.1,12984285.7,0.1,1078.6,7.1,0,,-100,-1205000,12050,"2023-02-23T13:25:00.000Z",1677158700000,12050,12050,12050,0,100,0,,0.1,,Infinity,100,100,13900,,1205000,,1205000,
114.3,-12200,-146820000,10960000,157780000,168740000,1385357.1,12984285.7,0.1,1078.6,7.1,0,,-100,-1205000,12050,"2023-02-23T13:30:00.000Z",1677159000000,12050,12050,12050,0,100,0,,0.1,,Infinity,100,100,14000,,1205000,,1205000,
114.3,-12000,-144410000,13370000,157780000,171150000,1385357.1,12984285.7,-0.2,1078.6,7.1,Infinity,200,200,2410000,12050,"2023-02-23T13:40:00.000Z",1677159600000,12050,12050,12050,100,0,0,1.7,,,0,,200,14200,,2410000,2410000,,
114.3,-13500,-162410000,13370000,175780000,189150000,1385357.1,12984285.7,1.6,1078.6,7.1,0,,-1500,-18000000,12000,"2023-02-23T13:45:00.000Z",1677159900000,12000,12000,12000,0,100,0,,1.4,,Infinity,1500,1500,15700,,18000000,,18000000,
114.3,-13000,-156385000,19395000,175780000,195175000,1385357.1,12984285.7,-0.5,1078.6,7.1,Infinity,500,500,6025000,12050,"2023-02-23T13:50:00.000Z",1677160200000,12050,12050,12050,100,0,0,4.4,,,0,,500,16200,,6025000,6025000,,
114.3,-13500,-162385000,19395000,181780000,201175000,1385357.1,12984285.7,0.5,1078.6,7.1,0,,-500,-6000000,12000,"2023-02-23T14:00:00.000Z",1677160800000,12000,12000,12000,0,100,0,,0.5,,Infinity,500,500,16700,,6000000,,6000000,
114.3,-13500,-162385000,19395000,181780000,202380000,1385357.1,12984285.7,0,1078.6,7.1,NaN,,0,0,12050,"2023-02-23T14:45:00.000Z",1677163500000,12050,12050,12050,0,0,100,,,14.1,NaN,,100,16800,100,1205000,,,1205000
