"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40021.3,-31500,-777585000,1524100000,2301685000,5459285000,990617234,925796808.5,-12,37748.9,4370.2,0.7,61800,-31500,-777585000,24650,"2023-02-23T09:15:00.000Z",1677143700000,24750,24600,24750,28,42.2,29.9,1.5,2.5,15.1,1.5,93300,221100,221100,66000,5459285000,1524100000,2301685000,1633500000
40021.3,-107800,-2652320000,2554985000,5207305000,9395790000,990617234,925796808.5,-28.9,37748.9,4370.2,0.4,41900,-76300,-1874735000,24550,"2023-02-23T09:20:00.000Z",1677144000000,24650,24550,24600,26.2,73.8,0,1,3.1,,2.8,118200,160100,381200,,3936505000,1030885000,2905620000,
40021.3,-65300,-1607675000,3680565000,5288240000,10602305000,990617234,925796808.5,16.1,37748.9,4370.2,13.9,45800,42500,1044645000,24600,"2023-02-23T09:25:00.000Z",1677144300000,24600,24500,24500,93.3,6.7,0,1.1,0.1,,0.1,3300,49100,430300,,1206515000,1125580000,80935000,
40021.3,-90900,-2237235000,4086485000,6323720000,12043705000,990617234,925796808.5,-9.7,37748.9,4370.2,0.4,16500,-25600,-629560000,24600,"2023-02-23T09:30:00.000Z",1677144600000,24650,24550,24600,28.2,71.8,0,0.4,1.1,,2.6,42100,58600,488900,,1441400000,405920000,1035480000,
40021.3,-110400,-2715700000,4239105000,6954805000,12827410000,990617234,925796808.5,-7.4,37748.9,4370.2,0.2,6200,-19500,-478465000,24600,"2023-02-23T09:35:00.000Z",1677144900000,24650,24550,24600,19.4,80.6,0,0.2,0.7,,4.1,25700,31900,520800,,783705000,152620000,631085000,
40021.3,-99400,-2444435000,4515295000,6959730000,13108525000,990617234,925796808.5,4.2,37748.9,4370.2,56,11200,11000,271265000,24700,"2023-02-23T09:40:00.000Z",1677145200000,24700,24600,24650,98.2,1.8,0,0.3,0,,0,200,11400,532200,,281115000,276190000,4925000,
40021.3,-88600,-2177560000,4957540000,7135100000,13726140000,990617234,925796808.5,4.1,37748.9,4370.2,2.5,17900,10800,266875000,24700,"2023-02-23T09:45:00.000Z",1677145500000,24750,24700,24700,71.6,28.4,0,0.4,0.2,,0.4,7100,25000,557200,,617615000,442245000,175370000,
40021.3,-97500,-2397330000,5147755000,7545085000,14326340000,990617234,925796808.5,-3.4,37748.9,4370.2,0.5,7700,-8900,-219770000,24650,"2023-02-23T09:50:00.000Z",1677145800000,24750,24650,24750,31.7,68.3,0,0.2,0.4,,2.2,16600,24300,581500,,600200000,190215000,409985000,
40021.3,-119200,-2932140000,5194685000,8126825000,14955010000,990617234,925796808.5,-8.3,37748.9,4370.2,0.1,1900,-21700,-534810000,24700,"2023-02-23T09:55:00.000Z",1677146100000,24700,24650,24700,7.5,92.5,0,0,0.6,,12.4,23600,25500,607000,,628670000,46930000,581740000,
40021.3,-125700,-3092065000,5419045000,8511110000,15563655000,990617234,925796808.5,-2.5,37748.9,4370.2,0.6,9100,-6500,-159925000,24600,"2023-02-23T10:00:00.000Z",1677146400000,24700,24600,24650,36.8,63.2,0,0.2,0.4,,1.7,15600,24700,631700,,608645000,224360000,384285000,
40021.3,-192300,-4728825000,5517545000,10246370000,17397415000,990617234,925796808.5,-25.3,37748.9,4370.2,0.1,4000,-66600,-1636760000,24550,"2023-02-23T10:05:00.000Z",1677146700000,24650,24550,24650,5.4,94.6,0,0.1,1.9,,17.7,70600,74600,706300,,1833760000,98500000,1735260000,
40021.3,-192800,-4741060000,5537225000,10278285000,17449010000,990617234,925796808.5,-0.2,37748.9,4370.2,0.6,800,-500,-12235000,24550,"2023-02-23T10:10:00.000Z",1677147000000,24600,24550,24550,38.1,61.9,0,0,0,,1.6,1300,2100,708400,,51595000,19680000,31915000,
40021.3,-329500,-8090155000,5866135000,13956290000,21728430000,990617234,925796808.5,-51.7,37748.9,4370.2,0.1,13400,-136700,-3349095000,24450,"2023-02-23T10:15:00.000Z",1677147300000,24600,24450,24600,7.7,86,6.4,0.3,4,2.5,11.2,150100,174600,883000,11100,4279420000,328910000,3678005000,272505000
40021.3,-316200,-7764040000,6321835000,14085875000,22313715000,990617234,925796808.5,5,37748.9,4370.2,3.5,18600,13300,326115000,24500,"2023-02-23T10:20:00.000Z",1677147600000,24500,24450,24450,77.8,22.2,0,0.5,0.1,,0.3,5300,23900,906900,,585285000,455700000,129585000,
40021.3,-325200,-7984040000,6552635000,14536675000,22995315000,990617234,925796808.5,-3.4,37748.9,4370.2,0.5,9400,-9000,-220000000,24600,"2023-02-23T10:25:00.000Z",1677147900000,24600,24500,24500,33.8,66.2,0,0.2,0.5,,2,18400,27800,934700,,681600000,230800000,450800000,
40021.3,-338700,-8315440000,6564935000,14880375000,23351315000,990617234,925796808.5,-5.1,37748.9,4370.2,0,500,-13500,-331400000,24600,"2023-02-23T10:30:00.000Z",1677148200000,24600,24550,24550,3.4,96.6,0,0,0.4,,28,14000,14500,949200,,356000000,12300000,343700000,
40021.3,-343000,-8420950000,6591995000,15012945000,23510945000,990617234,925796808.5,-1.6,37748.9,4370.2,0.2,1100,-4300,-105510000,24600,"2023-02-23T10:35:00.000Z",1677148500000,24600,24550,24550,16.9,83.1,0,0,0.1,,4.9,5400,6500,955700,,159630000,27060000,132570000,
40021.3,-428600,-10517305000,6744315000,17261620000,25911940000,990617234,925796808.5,-32.3,37748.9,4370.2,0.1,6200,-85600,-2096355000,24400,"2023-02-23T10:40:00.000Z",1677148800000,24600,24400,24550,6.3,93.7,0,0.2,2.4,,14.8,91800,98000,1053700,,2400995000,152320000,2248675000,
40021.3,-478700,-11739640000,6940230000,18679870000,27526105000,990617234,925796808.5,-18.9,37748.9,4370.2,0.1,8000,-50100,-1222335000,24400,"2023-02-23T10:45:00.000Z",1677149100000,24500,24400,24500,12.1,87.9,0,0.2,1.5,,7.3,58100,66100,1119800,,1614165000,195915000,1418250000,
40021.3,-519100,-12724740000,7038030000,19762770000,28706805000,990617234,925796808.5,-15.2,37748.9,4370.2,0.1,4000,-40400,-985100000,24450,"2023-02-23T10:50:00.000Z",1677149400000,24450,24350,24400,8.3,91.7,0,0.1,1.2,,11.1,44400,48400,1168200,,1180700000,97800000,1082900000,
40021.3,-510300,-12509430000,7363270000,19872700000,29141975000,990617234,925796808.5,3.3,37748.9,4370.2,3,13300,8800,215310000,24500,"2023-02-23T10:55:00.000Z",1677149700000,24500,24400,24450,74.7,25.3,0,0.3,0.1,,0.3,4500,17800,1186000,,435170000,325240000,109930000,
40021.3,-594700,-14568250000,7718280000,22286530000,31910815000,990617234,925796808.5,-31.8,37748.9,4370.2,0.1,14500,-84400,-2058820000,24400,"2023-02-23T11:00:00.000Z",1677150000000,24500,24400,24450,12.8,87.2,0,0.4,2.6,,6.8,98900,113400,1299400,,2768840000,355010000,2413830000,
40021.3,-605900,-14838245000,8477620000,23315865000,33748190000,990617234,925796808.5,-4.2,37748.9,4370.2,0.7,31100,-11200,-269995000,24500,"2023-02-23T11:05:00.000Z",1677150300000,24500,24300,24400,41.2,56.1,2.7,0.8,1.1,0.5,1.4,42300,75400,1374800,2000,1837375000,759340000,1029335000,48700000
40021.3,-595700,-14588330000,8906375000,23494705000,34355785000,990617234,925796808.5,3.9,37748.9,4370.2,2.4,17500,10200,249915000,24500,"2023-02-23T11:10:00.000Z",1677150600000,24550,24450,24500,70.6,29.4,0,0.4,0.2,,0.4,7300,24800,1399600,,607595000,428755000,178840000,
40021.3,-573000,-14030325000,9939680000,23970005000,35864390000,990617234,925796808.5,8.6,37748.9,4370.2,2.2,42100,22700,558005000,24500,"2023-02-23T11:15:00.000Z",1677150900000,24550,24500,24500,68.5,31.5,0,1.1,0.5,,0.5,19400,61500,1461100,,1508605000,1033305000,475300000,
40021.3,-610800,-14953470000,9944575000,24898045000,36797325000,990617234,925796808.5,-14.2,37748.9,4370.2,0,200,-37800,-923145000,24400,"2023-02-23T11:20:00.000Z",1677151200000,24500,24400,24500,0.5,99.5,0,0,1,,190,38000,38200,1499300,,932935000,4895000,928040000,
