"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4821.4,20200,232325000,232325000,0,232325000,56202857.1,40063928.6,14.4,3519,19,Infinity,20200,20200,232325000,11600,"2023-02-23T09:15:00.000Z",1677143700000,11600,11450,11500,100,0,0,4.2,,,0,,20200,20200,,232325000,232325000,,
4821.4,83600,986480000,1045730000,59250000,1113310000,56202857.1,40063928.6,46.7,3519,19,13.7,68400,63400,754155000,11900,"2023-02-23T09:20:00.000Z",1677144000000,11900,11700,11700,92.3,6.7,0.9,14.2,1.4,36.8,0.1,5000,74100,94300,700,880985000,813405000,59250000,8330000
4821.4,93300,1101950000,1172950000,71000000,1252280000,56202857.1,40063928.6,7.2,3519,19,10.7,10700,9700,115470000,11800,"2023-02-23T09:25:00.000Z",1677144300000,11900,11750,11900,91.5,8.5,0,2.2,0.3,,0.1,1000,11700,106000,,138970000,127220000,11750000,
4821.4,86400,1021970000,1178850000,156880000,1344060000,56202857.1,40063928.6,-5,3519,19,0.1,500,-6900,-79980000,11600,"2023-02-23T09:30:00.000Z",1677144600000,11800,11600,11600,6.3,93.7,0,0.1,2.1,,14.8,7400,7900,113900,,91780000,5900000,85880000,
4821.4,85000,1005785000,1180030000,174245000,1362605000,56202857.1,40063928.6,-1,3519,19,0.1,100,-1400,-16185000,11600,"2023-02-23T09:35:00.000Z",1677144900000,11800,11550,11800,6.3,93.8,0,0,0.4,,15,1500,1600,115500,,18545000,1180000,17365000,
4821.4,85700,1014070000,1192955000,178885000,1380170000,56202857.1,40063928.6,0.5,3519,19,2.8,1100,700,8285000,11750,"2023-02-23T09:40:00.000Z",1677145200000,11750,11600,11600,73.3,26.7,0,0.2,0.1,,0.4,400,1500,117000,,17565000,12925000,4640000,
4821.4,101100,1195890000,1380575000,184685000,1573590000,56202857.1,40063928.6,11.3,3519,19,31.8,15900,15400,181820000,11600,"2023-02-23T09:45:00.000Z",1677145500000,11800,11600,11800,97,3,0,3.3,0.1,,0,500,16400,133400,,193420000,187620000,5800000,
4821.4,100100,1184340000,1380575000,196235000,1585140000,56202857.1,40063928.6,-0.7,3519,19,0,,-1000,-11550000,11550,"2023-02-23T09:50:00.000Z",1677145800000,11550,11550,11550,0,100,0,,0.3,,Infinity,1000,1000,134400,,11550000,,11550000,
4821.4,103700,1226690000,1424085000,197395000,1629810000,56202857.1,40063928.6,2.6,3519,19,37,3700,3600,42350000,11800,"2023-02-23T09:55:00.000Z",1677146100000,11800,11600,11700,97.4,2.6,0,0.8,0,,0,100,3800,138200,,44670000,43510000,1160000,
4821.4,104000,1230230000,1427625000,197395000,1633350000,56202857.1,40063928.6,0.2,3519,19,Infinity,300,300,3540000,11800,"2023-02-23T10:00:00.000Z",1677146400000,11800,11800,11800,100,0,0,0.1,,,0,,300,138500,,3540000,3540000,,
4821.4,105300,1245555000,1448800000,203245000,1660375000,56202857.1,40063928.6,0.9,3519,19,3.6,1800,1300,15325000,11700,"2023-02-23T10:05:00.000Z",1677146700000,11800,11700,11800,78.3,21.7,0,0.4,0.1,,0.3,500,2300,140800,,27025000,21175000,5850000,
4821.4,108100,1278375000,1492105000,213730000,1714165000,56202857.1,40063928.6,2,3519,19,4.1,3700,2800,32820000,11750,"2023-02-23T10:10:00.000Z",1677147000000,11750,11650,11700,80.4,19.6,0,0.8,0.3,,0.2,900,4600,145400,,53790000,43305000,10485000,
4821.4,96900,1148730000,1520025000,371295000,1899650000,56202857.1,40063928.6,-8,3519,19,0.2,2400,-11200,-129645000,11550,"2023-02-23T10:15:00.000Z",1677147300000,11750,11550,11750,15,85,0,0.5,3.9,,5.7,13600,16000,161400,,185485000,27920000,157565000,
4821.4,99400,1178095000,1585050000,406955000,2000335000,56202857.1,40063928.6,1.8,3519,19,1.8,5600,2500,29365000,11600,"2023-02-23T10:20:00.000Z",1677147600000,11650,11250,11500,64.4,35.6,0,1.2,0.9,,0.6,3100,8700,170100,,100685000,65025000,35660000,
4821.4,99900,1183885000,1591990000,408105000,2008425000,56202857.1,40063928.6,0.4,3519,19,6,600,500,5790000,11500,"2023-02-23T10:30:00.000Z",1677148200000,11600,11500,11600,85.7,14.3,0,0.1,0,,0.2,100,700,170800,,8090000,6940000,1150000,
4821.4,103700,1228040000,1636145000,408105000,2052580000,56202857.1,40063928.6,2.7,3519,19,Infinity,3800,3800,44155000,11650,"2023-02-23T10:35:00.000Z",1677148500000,11650,11600,11600,100,0,0,0.8,,,0,,3800,174600,,44155000,44155000,,
4821.4,102200,1210790000,1636145000,425355000,2069830000,56202857.1,40063928.6,-1.1,3519,19,0,,-1500,-17250000,11500,"2023-02-23T10:40:00.000Z",1677148800000,11500,11500,11500,0,100,0,,0.4,,Infinity,1500,1500,176100,,17250000,,17250000,
4821.4,102500,1214285000,1639640000,425355000,2073325000,56202857.1,40063928.6,0.2,3519,19,Infinity,300,300,3495000,11650,"2023-02-23T10:45:00.000Z",1677149100000,11650,11650,11650,100,0,0,0.1,,,0,,300,176400,,3495000,3495000,,
4821.4,94800,1125735000,1639640000,513905000,2161875000,56202857.1,40063928.6,-5.5,3519,19,0,,-7700,-88550000,11500,"2023-02-23T10:55:00.000Z",1677149700000,11500,11500,11500,0,100,0,,2.2,,Infinity,7700,7700,184100,,88550000,,88550000,
4821.4,95100,1129220000,1643125000,513905000,2165360000,56202857.1,40063928.6,0.2,3519,19,Infinity,300,300,3485000,11650,"2023-02-23T11:00:00.000Z",1677150000000,11650,11600,11600,100,0,0,0.1,,,0,,300,184400,,3485000,3485000,,
4821.4,92400,1098170000,1643125000,544955000,2196410000,56202857.1,40063928.6,-1.9,3519,19,0,,-2700,-31050000,11500,"2023-02-23T11:10:00.000Z",1677150600000,11500,11500,11500,0,100,0,,0.8,,Infinity,2700,2700,187100,,31050000,,31050000,
4821.4,93700,1113315000,1658270000,544955000,2211555000,56202857.1,40063928.6,0.9,3519,19,Infinity,1300,1300,15145000,11650,"2023-02-23T11:20:00.000Z",1677151200000,11650,11650,11650,100,0,0,0.3,,,0,,1300,188400,,15145000,15145000,,
4821.4,94600,1123800000,1668755000,544955000,2222040000,56202857.1,40063928.6,0.6,3519,19,Infinity,900,900,10485000,11650,"2023-02-23T11:25:00.000Z",1677151500000,11650,11650,11650,100,0,0,0.2,,,0,,900,189300,,10485000,10485000,,
4821.4,83000,991865000,1686035000,694170000,2389675000,56202857.1,40063928.6,-8.2,3519,19,0.1,1500,-11600,-131935000,11450,"2023-02-23T13:00:00.000Z",1677157200000,11550,11250,11550,10.2,89.1,0.7,0.3,3.7,5.3,8.7,13100,14700,204000,100,167635000,17280000,149215000,1140000
4821.4,76700,921030000,1694055000,773025000,2476550000,56202857.1,40063928.6,-4.4,3519,19,0.1,700,-6300,-70835000,11300,"2023-02-23T13:05:00.000Z",1677157500000,11500,11200,11300,9.1,90.9,0,0.1,2,,10,7000,7700,211700,,86875000,8020000,78855000,
4821.4,75900,911990000,1694055000,782065000,2485590000,56202857.1,40063928.6,-0.6,3519,19,0,,-800,-9040000,11300,"2023-02-23T13:10:00.000Z",1677157800000,11300,11300,11300,0,100,0,,0.2,,Infinity,800,800,212500,,9040000,,9040000,
4821.4,82700,989540000,1772735000,783195000,2565400000,56202857.1,40063928.6,4.8,3519,19,69,6900,6800,77550000,11450,"2023-02-23T13:15:00.000Z",1677158100000,11450,11300,11300,98.6,1.4,0,1.4,0,,0,100,7000,219500,,79810000,78680000,1130000,
4821.4,87200,1041580000,1824775000,783195000,2617440000,56202857.1,40063928.6,3.2,3519,19,Infinity,4500,4500,52040000,11550,"2023-02-23T13:20:00.000Z",1677158400000,11600,11500,11500,100,0,0,0.9,,,0,,4500,224000,,52040000,52040000,,
4821.4,87600,1046150000,1839595000,793445000,2642510000,56202857.1,40063928.6,0.3,3519,19,1.4,1300,400,4570000,11350,"2023-02-23T13:25:00.000Z",1677158700000,11400,11350,11400,59.1,40.9,0,0.3,0.3,,0.7,900,2200,226200,,25070000,14820000,10250000,
4821.4,85200,1018910000,1839595000,820685000,2669750000,56202857.1,40063928.6,-1.7,3519,19,0,,-2400,-27240000,11350,"2023-02-23T13:30:00.000Z",1677159000000,11350,11350,11350,0,100,0,,0.7,,Infinity,2400,2400,228600,,27240000,,27240000,
4821.4,83500,999625000,1841875000,842250000,2693595000,56202857.1,40063928.6,-1.2,3519,19,0.1,200,-1700,-19285000,11350,"2023-02-23T13:35:00.000Z",1677159300000,11400,11350,11350,9.5,90.5,0,0,0.5,,9.5,1900,2100,230700,,23845000,2280000,21565000,
4821.4,75900,913365000,1841875000,928510000,2779855000,56202857.1,40063928.6,-5.3,3519,19,0,,-7600,-86260000,11350,"2023-02-23T13:40:00.000Z",1677159600000,11350,11350,11350,0,100,0,,2.2,,Infinity,7600,7600,238300,,86260000,,86260000,
4821.4,76000,914605000,1865815000,951210000,2826495000,56202857.1,40063928.6,0.1,3519,19,1.1,2100,100,1240000,11400,"2023-02-23T13:45:00.000Z",1677159900000,11400,11350,11400,51.2,48.8,0,0.4,0.6,,1,2000,4100,242400,,46640000,23940000,22700000,
4821.4,77000,926120000,1883005000,956885000,2849360000,56202857.1,40063928.6,0.7,3519,19,3,1500,1000,11515000,11550,"2023-02-23T13:50:00.000Z",1677160200000,11550,11350,11350,75,25,0,0.3,0.1,,0.3,500,2000,244400,,22865000,17190000,5675000,
