"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10343.5,-24900,-679425000,16410000,695835000,712245000,275806739.1,636056195.7,1.9,23978.3,371.7,0,600,-24900,-679425000,27300,"2023-02-23T09:15:00.000Z",1677143700000,27500,27250,27250,2.3,97.7,0,0.1,1.1,,42.5,25500,26100,26100,,712245000,16410000,695835000,
10343.5,-26300,-717395000,144720000,862115000,1006835000,275806739.1,636056195.7,0.1,23978.3,371.7,0.8,4700,-1400,-37970000,27200,"2023-02-23T09:20:00.000Z",1677144000000,27300,27200,27300,43.5,56.5,0,0.5,0.3,,1.3,6100,10800,36900,,294590000,128310000,166280000,
10343.5,-39300,-1070720000,228810000,1299530000,1528340000,275806739.1,636056195.7,1,23978.3,371.7,0.2,3100,-13000,-353325000,27100,"2023-02-23T09:25:00.000Z",1677144300000,27200,27100,27200,16.1,83.9,0,0.3,0.7,,5.2,16100,19200,56100,,521505000,84090000,437415000,
10343.5,-38800,-1057105000,312830000,1369935000,1682765000,275806739.1,636056195.7,0,23978.3,371.7,1.2,3100,500,13615000,27100,"2023-02-23T09:30:00.000Z",1677144600000,27150,27050,27050,54.4,45.6,0,0.3,0.1,,0.8,2600,5700,61800,,154425000,84020000,70405000,
10343.5,-51700,-1406085000,581395000,1987480000,2568875000,275806739.1,636056195.7,1,23978.3,371.7,0.4,9900,-12900,-348980000,27050,"2023-02-23T09:35:00.000Z",1677144900000,27150,27000,27150,30.3,69.7,0,1,1,,2.3,22800,32700,94500,,886110000,268565000,617545000,
10343.5,-79600,-2158980000,800500000,2959480000,3759980000,275806739.1,636056195.7,2.1,23978.3,371.7,0.2,8100,-27900,-752895000,27000,"2023-02-23T09:40:00.000Z",1677145200000,27050,27000,27050,18.4,81.6,0,0.8,1.5,,4.4,36000,44100,138600,,1191105000,219105000,972000000,
10343.5,-73700,-1999180000,1071000000,3070180000,4141180000,275806739.1,636056195.7,-0.4,23978.3,371.7,2.4,10000,5900,159800000,27050,"2023-02-23T09:45:00.000Z",1677145500000,27050,27000,27000,70.9,29.1,0,1,0.2,,0.4,4100,14100,152700,,381200000,270500000,110700000,
10343.5,-71100,-1928705000,1149590000,3078295000,4227885000,275806739.1,636056195.7,-0.2,23978.3,371.7,9.7,2900,2600,70475000,27100,"2023-02-23T09:50:00.000Z",1677145800000,27100,27050,27050,90.6,9.4,0,0.3,0,,0.1,300,3200,155900,,86705000,78590000,8115000,
10343.5,-66900,-1814570000,1399725000,3214295000,4638500000,275806739.1,636056195.7,-0.3,23978.3,371.7,1.8,9200,4200,114135000,27200,"2023-02-23T09:55:00.000Z",1677146100000,27250,27100,27100,60.9,33.1,6,0.9,0.2,2.4,0.5,5000,15100,171000,900,410615000,250135000,136000000,24480000
10343.5,-70500,-1912440000,1426975000,3339415000,4790870000,275806739.1,636056195.7,0.3,23978.3,371.7,0.2,1000,-3600,-97870000,27200,"2023-02-23T10:00:00.000Z",1677146400000,27250,27200,27200,17.9,82.1,0,0.1,0.2,,4.6,4600,5600,176600,,152370000,27250000,125120000,
10343.5,-70300,-1906955000,1456895000,3363850000,4845225000,275806739.1,636056195.7,0,23978.3,371.7,1.2,1100,200,5485000,27150,"2023-02-23T10:05:00.000Z",1677146700000,27200,27150,27150,55,45,0,0.1,0,,0.8,900,2000,178600,,54355000,29920000,24435000,
10343.5,-79500,-2157185000,1617375000,3774560000,5416415000,275806739.1,636056195.7,0.7,23978.3,371.7,0.4,5900,-9200,-250230000,27200,"2023-02-23T10:10:00.000Z",1677147000000,27200,27150,27150,28.1,71.9,0,0.6,0.6,,2.6,15100,21000,199600,,571190000,160480000,410710000,
10343.5,-89900,-2440065000,1617375000,4057440000,5699295000,275806739.1,636056195.7,0.8,23978.3,371.7,0,,-10400,-282880000,27200,"2023-02-23T10:15:00.000Z",1677147300000,27200,27200,27200,0,100,0,,0.4,,Infinity,10400,10400,210000,,282880000,,282880000,
