"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945.5,-1000,-11700000,0,11700000,11700000,11089393.9,19960606.1,1.3,1721.2,318.2,0,,-1000,-11700000,11700,"2023-02-23T09:10:00.000Z",1677143400000,11700,11700,11700,0,100,0,,0.6,,Infinity,1000,1000,1000,,11700000,,11700000,
945.5,-1800,-21060000,0,21060000,21060000,11089393.9,19960606.1,1.1,1721.2,318.2,0,,-800,-9360000,11700,"2023-02-23T09:20:00.000Z",1677144000000,11700,11700,11700,0,100,0,,0.5,,Infinity,800,800,1800,,9360000,,9360000,
945.5,-1600,-18700000,2360000,21060000,23420000,11089393.9,19960606.1,-0.3,1721.2,318.2,Infinity,200,200,2360000,11800,"2023-02-23T09:25:00.000Z",1677144300000,11800,11800,11800,100,0,0,0.2,,,0,,200,2000,,2360000,2360000,,
945.5,200,2540000,23600000,21060000,44660000,11089393.9,19960606.1,-2.4,1721.2,318.2,Infinity,1800,1800,21240000,11800,"2023-02-23T09:30:00.000Z",1677144600000,11800,11800,11800,100,0,0,1.9,,,0,,1800,3800,,21240000,21240000,,
945.5,100,1360000,23600000,22240000,45840000,11089393.9,19960606.1,0.1,1721.2,318.2,0,,-100,-1180000,11800,"2023-02-23T09:45:00.000Z",1677145500000,11800,11800,11800,0,100,0,,0.1,,Infinity,100,100,3900,,1180000,,1180000,
945.5,2200,26350000,48590000,22240000,70830000,11089393.9,19960606.1,-2.8,1721.2,318.2,Infinity,2100,2100,24990000,11900,"2023-02-23T09:50:00.000Z",1677145800000,11900,11900,11900,100,0,0,2.2,,,0,,2100,6000,,24990000,24990000,,
945.5,-2700,-31950000,49790000,81740000,131530000,11089393.9,19960606.1,6.6,1721.2,318.2,0,100,-4900,-58300000,11900,"2023-02-23T10:10:00.000Z",1677147000000,12000,11900,12000,2,98,0,0.1,2.9,,50,5000,5100,11100,,60700000,1200000,59500000,
945.5,-12400,-146410000,49790000,196200000,245990000,11089393.9,19960606.1,12.9,1721.2,318.2,0,,-9700,-114460000,11800,"2023-02-23T10:15:00.000Z",1677147300000,11800,11800,11800,0,100,0,,5.6,,Infinity,9700,9700,20800,,114460000,,114460000,
945.5,-11900,-140510000,55690000,196200000,251890000,11089393.9,19960606.1,-0.7,1721.2,318.2,Infinity,500,500,5900000,11800,"2023-02-23T10:20:00.000Z",1677147600000,11800,11800,11800,100,0,0,0.5,,,0,,500,21300,,5900000,5900000,,
945.5,-11300,-133430000,62770000,196200000,258970000,11089393.9,19960606.1,-0.8,1721.2,318.2,Infinity,600,600,7080000,11800,"2023-02-23T10:25:00.000Z",1677147900000,11800,11800,11800,100,0,0,0.6,,,0,,600,21900,,7080000,7080000,,
945.5,-18800,-221930000,74570000,296500000,372250000,11089393.9,19960606.1,10,1721.2,318.2,0.1,1000,-7500,-88500000,11800,"2023-02-23T10:30:00.000Z",1677148200000,11800,11800,11800,10.4,88.5,1,1.1,4.9,0.3,8.5,8500,9600,31500,100,113280000,11800000,100300000,1180000
945.5,-19300,-227830000,74570000,302400000,378150000,11089393.9,19960606.1,0.7,1721.2,318.2,0,,-500,-5900000,11800,"2023-02-23T10:35:00.000Z",1677148500000,11800,11800,11800,0,100,0,,0.3,,Infinity,500,500,32000,,5900000,,5900000,
945.5,-20800,-245530000,74570000,320100000,395850000,11089393.9,19960606.1,2,1721.2,318.2,0,,-1500,-17700000,11800,"2023-02-23T10:40:00.000Z",1677148800000,11800,11800,11800,0,100,0,,0.9,,Infinity,1500,1500,33500,,17700000,,17700000,
