"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8803.9,-700,-20780000,5980000,26760000,32740000,263688627.5,524501372.5,0.1,17460.8,633.3,0.2,200,-700,-20780000,29700,"2023-02-23T09:00:00.000Z",1677142800000,29900,29700,29900,18.2,81.8,0,0,0.1,,4.5,900,1100,1100,,32740000,5980000,26760000,
8803.9,-6300,-187090000,8960000,196050000,205010000,263688627.5,524501372.5,0.6,17460.8,633.3,0,100,-5600,-166310000,29700,"2023-02-23T09:05:00.000Z",1677143100000,29800,29700,29700,1.7,98.3,0,0,0.3,,57,5700,5800,6900,,172270000,2980000,169290000,
8803.9,-12500,-371510000,41790000,413300000,496810000,263688627.5,524501372.5,0.7,17460.8,633.3,0.2,1100,-6200,-184420000,29900,"2023-02-23T09:10:00.000Z",1677143400000,29900,29700,29700,11.2,74.5,14.3,0.1,0.4,2.2,6.6,7300,9800,16700,1400,291800000,32830000,217250000,41720000
8803.9,-17200,-511230000,568230000,1079460000,1698380000,263688627.5,524501372.5,0.5,17460.8,633.3,0.8,17600,-4700,-139720000,29900,"2023-02-23T09:15:00.000Z",1677143700000,30000,29800,29800,43.8,55.5,0.7,2,1.3,0.5,1.3,22300,40200,56900,300,1201570000,526440000,666160000,8970000
8803.9,-30900,-916430000,1147630000,2064060000,3262380000,263688627.5,524501372.5,1.6,17460.8,633.3,0.6,19400,-13700,-405200000,29600,"2023-02-23T09:20:00.000Z",1677144000000,29900,29600,29900,37,63,0,2.2,1.9,,1.7,33100,52500,109400,,1564000000,579400000,984600000,
8803.9,-35700,-1057020000,1449720000,2506740000,4007150000,263688627.5,524501372.5,0.5,17460.8,633.3,0.7,10200,-4800,-140590000,29700,"2023-02-23T09:25:00.000Z",1677144300000,29700,29500,29500,40.5,59.5,0,1.2,0.9,,1.5,15000,25200,134600,,744770000,302090000,442680000,
8803.9,-26500,-784000000,1996550000,2780550000,4881610000,263688627.5,524501372.5,-1,17460.8,633.3,2,18400,9200,273020000,29900,"2023-02-23T09:30:00.000Z",1677144600000,30000,29600,29700,62.6,31.3,6.1,2.1,0.5,2.8,0.5,9200,29400,164000,1800,874460000,546830000,273810000,53820000
8803.9,-22000,-649820000,2130730000,2780550000,5015790000,263688627.5,524501372.5,-0.5,17460.8,633.3,Infinity,4500,4500,134180000,29800,"2023-02-23T09:35:00.000Z",1677144900000,29900,29800,29900,100,0,0,0.5,,,0,,4500,168500,,134180000,134180000,,
8803.9,-23400,-691200000,2345330000,3036530000,5486370000,263688627.5,524501372.5,0.2,17460.8,633.3,0.8,7200,-1400,-41380000,29900,"2023-02-23T09:40:00.000Z",1677145200000,29900,29700,29700,45.6,54.4,0,0.8,0.5,,1.2,8600,15800,184300,,470580000,214600000,255980000,
8803.9,-6400,-181590000,2854940000,3036530000,6020060000,263688627.5,524501372.5,-2,17460.8,633.3,Infinity,17000,17000,509610000,30200,"2023-02-23T09:45:00.000Z",1677145500000,30200,29900,29900,95.5,0,4.5,1.9,,1.3,0,,17800,202100,800,533690000,509610000,,24080000
