"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21006.5,-15400,-101389000,60746000,162135000,856304000,135756282.6,260388913,0.8,40339.1,4897.8,0.4,9200,-15400,-101389000,6600,"2023-02-23T09:15:00.000Z",1677143700000,6660,6510,6510,7,18.8,74.2,0.4,0.6,19.9,2.7,24600,131100,131100,97300,856304000,60746000,162135000,633423000
21006.5,-11800,-77586000,166126000,243712000,1043261000,135756282.6,260388913,-0.2,40339.1,4897.8,1.3,16000,3600,23803000,6570,"2023-02-23T09:20:00.000Z",1677144000000,6600,6570,6600,56.3,43.7,0,0.8,0.3,,0.8,12400,28400,159500,,186957000,105380000,81577000,
21006.5,-24800,-162952000,216124000,379076000,1228623000,135756282.6,260388913,0.7,40339.1,4897.8,0.4,7600,-13000,-85366000,6580,"2023-02-23T09:25:00.000Z",1677144300000,6580,6570,6570,27,73,0,0.4,0.5,,2.7,20600,28200,187700,,185362000,49998000,135364000,
21006.5,-66500,-435314000,338801000,774115000,1758129000,135756282.6,260388913,2.2,40339.1,4897.8,0.3,18600,-41700,-272362000,6530,"2023-02-23T09:30:00.000Z",1677144600000,6600,6510,6580,23,74.7,2.2,0.9,1.5,0.4,3.2,60300,80700,268400,1800,529506000,122677000,395039000,11790000
21006.5,-70100,-458832000,355883000,814715000,1822371000,135756282.6,260388913,0.2,40339.1,4897.8,0.4,2600,-3600,-23518000,6550,"2023-02-23T09:35:00.000Z",1677144900000,6570,6540,6540,26.5,63.3,10.2,0.1,0.2,0.2,2.4,6200,9800,278200,1000,64242000,17082000,40600000,6560000
21006.5,-78700,-515019000,484270000,999289000,2135332000,135756282.6,260388913,0.5,40339.1,4897.8,0.7,19600,-8600,-56187000,6560,"2023-02-23T09:40:00.000Z",1677145200000,6560,6540,6560,41,59,0,0.9,0.7,,1.4,28200,47800,326000,,312961000,128387000,184574000,
21006.5,-80500,-526735000,559064000,1085799000,2296636000,135756282.6,260388913,0.1,40339.1,4897.8,0.9,11400,-1800,-11716000,6560,"2023-02-23T09:45:00.000Z",1677145500000,6570,6550,6550,46.3,53.7,0,0.5,0.3,,1.2,13200,24600,350600,,161304000,74794000,86510000,
21006.5,-84700,-553960000,643235000,1197195000,2492203000,135756282.6,260388913,0.2,40339.1,4897.8,0.8,12800,-4200,-27225000,6580,"2023-02-23T09:50:00.000Z",1677145800000,6580,6550,6560,43,57,0,0.6,0.4,,1.3,17000,29800,380400,,195567000,84171000,111396000,
21006.5,-99800,-653146000,657053000,1310199000,2619025000,135756282.6,260388913,0.8,40339.1,4897.8,0.1,2100,-15100,-99186000,6570,"2023-02-23T09:55:00.000Z",1677146100000,6580,6570,6580,10.9,89.1,0,0.1,0.4,,8.2,17200,19300,399700,,126822000,13818000,113004000,
21006.5,-103600,-678032000,682049000,1360081000,2693903000,135756282.6,260388913,0.2,40339.1,4897.8,0.5,3800,-3800,-24886000,6580,"2023-02-23T10:00:00.000Z",1677146400000,6580,6560,6570,33.3,66.7,0,0.2,0.2,,2,7600,11400,411100,,74878000,24996000,49882000,
21006.5,-200300,-1311200000,699149000,2010349000,3423494000,135756282.6,260388913,5.1,40339.1,4897.8,0,2600,-96700,-633168000,6570,"2023-02-23T10:05:00.000Z",1677146700000,6580,6530,6580,2.3,89.1,8.5,0.1,2.5,1.9,38.2,99300,111400,522500,9500,729591000,17100000,650268000,62223000
21006.5,-149500,-978952000,1037284000,2016236000,3767516000,135756282.6,260388913,-2.7,40339.1,4897.8,57.4,51700,50800,332248000,6550,"2023-02-23T10:10:00.000Z",1677147000000,6550,6540,6550,98.3,1.7,0,2.5,0,,0,900,52600,575100,,344022000,338135000,5887000,
21006.5,-211500,-1383700000,1055562000,2439262000,4208820000,135756282.6,260388913,3.2,40339.1,4897.8,0,2800,-62000,-404748000,6520,"2023-02-23T10:15:00.000Z",1677147300000,6550,6520,6550,4.1,95.9,0,0.1,1.6,,23.1,64800,67600,642700,,441304000,18278000,423026000,
21006.5,-246300,-1610340000,1088163000,2698503000,4500662000,135756282.6,260388913,1.8,40339.1,4897.8,0.1,5000,-34800,-226640000,6520,"2023-02-23T10:20:00.000Z",1677147600000,6530,6510,6520,11.2,88.8,0,0.2,1,,8,39800,44800,687500,,291842000,32601000,259241000,
21006.5,-274000,-1790696000,1107724000,2898420000,4720140000,135756282.6,260388913,1.4,40339.1,4897.8,0.1,3000,-27700,-180356000,6510,"2023-02-23T10:25:00.000Z",1677147900000,6530,6510,6520,8.9,91.1,0,0.1,0.8,,10.2,30700,33700,721200,,219478000,19561000,199917000,
21006.5,-266700,-1742901000,1241461000,2984362000,4939819000,135756282.6,260388913,-0.4,40339.1,4897.8,1.6,20500,7300,47795000,6530,"2023-02-23T10:30:00.000Z",1677148200000,6530,6510,6510,60.8,39.2,0,1,0.3,,0.6,13200,33700,754900,,219679000,133737000,85942000,
21006.5,-246900,-1613425000,1378112000,2991537000,5083645000,135756282.6,260388913,-1,40339.1,4897.8,19,20900,19800,129476000,6550,"2023-02-23T10:35:00.000Z",1677148500000,6550,6520,6530,95,5,0,1,0,,0.1,1100,22000,776900,,143826000,136651000,7175000,
21006.5,-219700,-1434639000,1621086000,3055725000,5390807000,135756282.6,260388913,-1.4,40339.1,4897.8,3.8,37000,27200,178786000,6540,"2023-02-23T10:40:00.000Z",1677148800000,6580,6540,6550,79.1,20.9,0,1.8,0.2,,0.3,9800,46800,823700,,307162000,242974000,64188000,
21006.5,-290500,-1896821000,1622394000,3519215000,5855605000,135756282.6,260388913,3.7,40339.1,4897.8,0,200,-70800,-462182000,6520,"2023-02-23T10:45:00.000Z",1677149100000,6540,6520,6540,0.3,99.7,0,0,1.8,,355,71000,71200,894900,,464798000,1308000,463490000,
21006.5,-312000,-2036986000,1632189000,3669175000,6015360000,135756282.6,260388913,1.1,40339.1,4897.8,0.1,1500,-21500,-140165000,6520,"2023-02-23T10:50:00.000Z",1677149400000,6530,6520,6520,6.1,93.9,0,0.1,0.6,,15.3,23000,24500,919400,,159755000,9795000,149960000,
21006.5,-335200,-2188106000,1730755000,3918861000,6363612000,135756282.6,260388913,1.2,40339.1,4897.8,0.4,15100,-23200,-151120000,6530,"2023-02-23T10:55:00.000Z",1677149700000,6530,6510,6520,28.3,71.7,0,0.7,0.9,,2.5,38300,53400,972800,,348252000,98566000,249686000,
21006.5,-356200,-2324873000,1743815000,4068688000,6526499000,135756282.6,260388913,1.1,40339.1,4897.8,0.1,2000,-21000,-136767000,6520,"2023-02-23T11:00:00.000Z",1677150000000,6530,6510,6520,8,92,0,0.1,0.6,,11.5,23000,25000,997800,,162887000,13060000,149827000,
21006.5,-372300,-2429825000,1751639000,4181464000,6647099000,135756282.6,260388913,0.8,40339.1,4897.8,0.1,1200,-16100,-104952000,6510,"2023-02-23T11:05:00.000Z",1677150300000,6520,6510,6520,6.5,93.5,0,0.1,0.4,,14.4,17300,18500,1016300,,120600000,7824000,112776000,
