"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33010.9,2800,32200000,71300000,39100000,110400000,374147636.4,477886000,-0.3,42598.2,241.8,1.8,6200,2800,32200000,11500,"2023-02-23T09:00:00.000Z",1677142800000,11500,11500,11500,64.6,35.4,0,0.2,0.1,,0.5,3400,9600,9600,,110400000,71300000,39100000,
33010.9,7000,81700000,336300000,254600000,590900000,374147636.4,477886000,-0.5,42598.2,241.8,1.2,23200,4200,49500000,11500,"2023-02-23T09:05:00.000Z",1677143100000,11500,11300,11500,55,45,0,0.7,0.4,,0.8,19000,42200,51800,,480500000,265000000,215500000,
33010.9,-10400,-117500000,461120000,578620000,1039740000,374147636.4,477886000,1.9,42598.2,241.8,0.4,10800,-17400,-199200000,11600,"2023-02-23T09:10:00.000Z",1677143400000,11600,11400,11500,27.7,72.3,0,0.3,0.7,,2.6,28200,39000,90800,,448840000,124820000,324020000,
33010.9,-36300,-414960000,850220000,1265180000,2115400000,374147636.4,477886000,2.9,42598.2,241.8,0.6,33600,-25900,-297460000,11500,"2023-02-23T09:15:00.000Z",1677143700000,11700,11500,11600,36.1,63.9,0,1,1.4,,1.8,59500,93100,183900,,1075660000,389100000,686560000,
33010.9,-54500,-622070000,892770000,1514840000,2407610000,374147636.4,477886000,2,42598.2,241.8,0.2,3700,-18200,-207110000,11400,"2023-02-23T09:20:00.000Z",1677144000000,11500,11400,11500,14.5,85.5,0,0.1,0.5,,5.9,21900,25600,209500,,292210000,42550000,249660000,
33010.9,-140000,-1591680000,1328750000,2920430000,4249180000,374147636.4,477886000,9.3,42598.2,241.8,0.3,38200,-85500,-969610000,11300,"2023-02-23T09:25:00.000Z",1677144300000,11500,11300,11400,23.6,76.4,0,1.2,2.9,,3.2,123700,161900,371400,,1841570000,435980000,1405590000,
33010.9,-99000,-1123750000,1856570000,2980320000,4836890000,374147636.4,477886000,-4.5,42598.2,241.8,8.7,46300,41000,467930000,11400,"2023-02-23T09:30:00.000Z",1677144600000,11400,11300,11400,89.7,10.3,0,1.4,0.1,,0.1,5300,51600,423000,,587710000,527820000,59890000,
33010.9,-49500,-559400000,2493830000,3053230000,5547060000,374147636.4,477886000,-5.4,42598.2,241.8,8.7,55900,49500,564350000,11400,"2023-02-23T09:35:00.000Z",1677144900000,11400,11300,11400,89.7,10.3,0,1.7,0.2,,0.1,6400,62300,485300,,710170000,637260000,72910000,
33010.9,18300,216720000,3269950000,3053230000,6323180000,374147636.4,477886000,-7.5,42598.2,241.8,Infinity,67800,67800,776120000,11500,"2023-02-23T09:40:00.000Z",1677145200000,11500,11400,11400,100,0,0,2.1,,,0,,67800,553100,,776120000,776120000,,
33010.9,22400,264370000,3374600000,3110230000,6484830000,374147636.4,477886000,-0.5,42598.2,241.8,1.8,9100,4100,47650000,11400,"2023-02-23T09:45:00.000Z",1677145500000,11500,11400,11500,64.5,35.5,0,0.3,0.1,,0.5,5000,14100,567200,,161650000,104650000,57000000,
