"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6664,-1400,-11480000,0,11480000,11480000,55222400,78064000,0.5,9542,976,0,,-1400,-11480000,8200,"2023-02-23T02:00:00.000Z",1677117600000,8200,8200,8200,0,100,0,,0.1,,Infinity,1400,1400,2900,,11480000,,11480000,
6664,28200,236980000,275020000,38040000,313060000,55222400,78064000,-10.9,9542,976,10.3,32800,29600,248460000,8400,"2023-02-23T09:00:00.000Z",1677142800000,8400,8300,8300,91.1,8.9,0,4.9,0.3,,0.1,3200,36000,37400,,301580000,275020000,26560000,
6664,46100,388480000,436600000,48120000,484720000,55222400,78064000,-6.6,9542,976,15.9,19100,17900,151500000,8400,"2023-02-23T09:05:00.000Z",1677143100000,8500,8400,8400,94.1,5.9,0,2.9,0.1,,0.1,1200,20300,57700,,171660000,161580000,10080000,
6664,46700,393550000,458470000,64920000,523390000,55222400,78064000,-0.2,9542,976,1.3,2600,600,5070000,8400,"2023-02-23T09:10:00.000Z",1677143400000,8500,8400,8500,56.5,43.5,0,0.4,0.2,,0.8,2000,4600,62300,,38670000,21870000,16800000,
6664,63000,531270000,624750000,93480000,718230000,55222400,78064000,-6,9542,976,5.8,19700,16300,137720000,8500,"2023-02-23T09:15:00.000Z",1677143700000,8500,8400,8400,85.3,14.7,0,3,0.4,,0.2,3400,23100,85400,,194840000,166280000,28560000,
6664,80500,678450000,776970000,98520000,875490000,55222400,78064000,-6.4,9542,976,30.2,18100,17500,147180000,8400,"2023-02-23T09:20:00.000Z",1677144000000,8500,8400,8500,96.8,3.2,0,2.7,0.1,,0,600,18700,104100,,157260000,152220000,5040000,
6664,81200,684860000,827370000,142510000,969880000,55222400,78064000,-0.3,9542,976,1.1,6000,700,6410000,8300,"2023-02-23T09:25:00.000Z",1677144300000,8400,8300,8300,53.1,46.9,0,0.9,0.6,,0.9,5300,11300,115400,,94390000,50400000,43990000,
6664,79400,669980000,832410000,162430000,994840000,55222400,78064000,0.7,9542,976,0.3,600,-1800,-14880000,8300,"2023-02-23T09:30:00.000Z",1677144600000,8400,8300,8400,20,80,0,0.1,0.3,,4,2400,3000,118400,,24960000,5040000,19920000,
6664,82000,691820000,854250000,162430000,1016680000,55222400,78064000,-1,9542,976,Infinity,2600,2600,21840000,8400,"2023-02-23T09:35:00.000Z",1677144900000,8400,8400,8400,100,0,0,0.4,,,0,,2600,121000,,21840000,21840000,,
6664,52200,444600000,879270000,434670000,1313940000,55222400,78064000,10.8,9542,976,0.1,3000,-29800,-247220000,8400,"2023-02-23T09:40:00.000Z",1677145200000,8400,8300,8300,8.4,91.6,0,0.5,3.4,,10.9,32800,35800,156800,,297260000,25020000,272240000,
6664,51500,438950000,892710000,453760000,1346470000,55222400,78064000,0.2,9542,976,0.7,1600,-700,-5650000,8400,"2023-02-23T09:45:00.000Z",1677145500000,8400,8300,8400,41,59,0,0.2,0.2,,1.4,2300,3900,160700,,32530000,13440000,19090000,
6664,52600,448190000,901950000,453760000,1355710000,55222400,78064000,-0.4,9542,976,Infinity,1100,1100,9240000,8400,"2023-02-23T09:50:00.000Z",1677145800000,8400,8400,8400,100,0,0,0.2,,,0,,1100,161800,,9240000,9240000,,
6664,58500,497750000,951510000,453760000,1405270000,55222400,78064000,-2.2,9542,976,Infinity,5900,5900,49560000,8400,"2023-02-23T09:55:00.000Z",1677146100000,8400,8400,8400,100,0,0,0.9,,,0,,5900,167700,,49560000,49560000,,
6664,53500,456880000,1004430000,547550000,1551980000,55222400,78064000,1.8,9542,976,0.6,6300,-5000,-40870000,8400,"2023-02-23T10:00:00.000Z",1677146400000,8400,8300,8300,35.8,64.2,0,0.9,1.2,,1.8,11300,17600,185300,,146710000,52920000,93790000,
