"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7147.7,-25100,-102820000,3780000,106600000,110380000,28785227.3,54077272.7,4.1,13447.7,0,0,900,-25100,-102820000,4100,"2023-02-23T09:00:00.000Z",1677142800000,4200,4100,4200,3.3,96.7,0,0.1,1.9,,28.9,26000,26900,26900,,110380000,3780000,106600000,
7147.7,-35100,-143820000,3780000,147600000,151380000,28785227.3,54077272.7,1.6,13447.7,0,0,,-10000,-41000000,4100,"2023-02-23T09:05:00.000Z",1677143100000,4100,4100,4100,0,100,0,,0.7,,Infinity,10000,10000,36900,,41000000,,41000000,
7147.7,-36200,-148290000,5460000,153750000,159210000,28785227.3,54077272.7,0.2,13447.7,0,0.3,400,-1100,-4470000,4200,"2023-02-23T09:15:00.000Z",1677143700000,4200,4100,4100,21.1,78.9,0,0.1,0.1,,3.8,1500,1900,38800,,7830000,1680000,6150000,
7147.7,-37200,-152250000,11340000,163590000,174930000,28785227.3,54077272.7,0.2,13447.7,0,0.6,1400,-1000,-3960000,4200,"2023-02-23T09:20:00.000Z",1677144000000,4200,4100,4200,36.8,63.2,0,0.2,0.2,,1.7,2400,3800,42600,,15720000,5880000,9840000,
7147.7,-57200,-234250000,11340000,245590000,256930000,28785227.3,54077272.7,3.2,13447.7,0,0,,-20000,-82000000,4100,"2023-02-23T09:25:00.000Z",1677144300000,4100,4100,4100,0,100,0,,1.5,,Infinity,20000,20000,62600,,82000000,,82000000,
7147.7,-57200,-234230000,12180000,246410000,258590000,28785227.3,54077272.7,0,13447.7,0,1,200,0,20000,4200,"2023-02-23T09:30:00.000Z",1677144600000,4200,4100,4100,50,50,0,0,0,,1,200,400,63000,,1660000,840000,820000,
7147.7,-57100,-233810000,12600000,246410000,259010000,28785227.3,54077272.7,0,13447.7,0,Infinity,100,100,420000,4200,"2023-02-23T09:35:00.000Z",1677144900000,4200,4200,4200,100,0,0,0,,,0,,100,63100,,420000,420000,,
7147.7,-56900,-232970000,13440000,246410000,259850000,28785227.3,54077272.7,0,13447.7,0,Infinity,200,200,840000,4200,"2023-02-23T09:40:00.000Z",1677145200000,4200,4200,4200,100,0,0,0,,,0,,200,63300,,840000,840000,,
7147.7,-56500,-231290000,15120000,246410000,261530000,28785227.3,54077272.7,-0.1,13447.7,0,Infinity,400,400,1680000,4200,"2023-02-23T09:45:00.000Z",1677145500000,4200,4200,4200,100,0,0,0.1,,,0,,400,63700,,1680000,1680000,,
7147.7,-55100,-225410000,21000000,246410000,267410000,28785227.3,54077272.7,-0.2,13447.7,0,Infinity,1400,1400,5880000,4200,"2023-02-23T09:55:00.000Z",1677146100000,4200,4200,4200,100,0,0,0.2,,,0,,1400,65100,,5880000,5880000,,
7147.7,-55900,-228670000,21840000,250510000,272350000,28785227.3,54077272.7,0.1,13447.7,0,0.2,200,-800,-3260000,4100,"2023-02-23T10:00:00.000Z",1677146400000,4200,4100,4200,16.7,83.3,0,0,0.1,,5,1000,1200,66300,,4940000,840000,4100000,
7147.7,-56400,-230720000,21840000,252560000,274400000,28785227.3,54077272.7,0.1,13447.7,0,0,,-500,-2050000,4100,"2023-02-23T10:10:00.000Z",1677147000000,4100,4100,4100,0,100,0,,0,,Infinity,500,500,66800,,2050000,,2050000,
