"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,1000,2400000,2400000,0,2400000,624000,5136666.7,-0.5,2233.3,346.7,Infinity,1000,1000,2400000,2400,"2023-02-23T09:00:00.000Z",1677142800000,2400,2400,2400,100,0,0,3.8,,,0,,1000,1000,,2400000,2400000,,
260,3000,7200000,7200000,0,7200000,624000,5136666.7,-1.1,2233.3,346.7,Infinity,2000,2000,4800000,2400,"2023-02-23T09:05:00.000Z",1677143100000,2400,2400,2400,100,0,0,7.7,,,0,,2000,3000,,4800000,4800000,,
260,3500,8400000,8400000,0,8400000,624000,5136666.7,-0.3,2233.3,346.7,Infinity,500,500,1200000,2400,"2023-02-23T09:15:00.000Z",1677143700000,2400,2400,2400,100,0,0,1.9,,,0,,500,3500,,1200000,1200000,,
260,3500,8410000,8640000,230000,8870000,624000,5136666.7,0,2233.3,346.7,1,100,0,10000,2300,"2023-02-23T09:50:00.000Z",1677145800000,2400,2300,2400,50,50,0,0.4,0,,1,100,200,3700,,470000,240000,230000,
260,3800,9130000,9360000,230000,9590000,624000,5136666.7,-0.2,2233.3,346.7,Infinity,300,300,720000,2400,"2023-02-23T09:55:00.000Z",1677146100000,2400,2400,2400,100,0,0,1.2,,,0,,300,4000,,720000,720000,,
260,-6200,-13870000,9360000,23230000,32590000,624000,5136666.7,5.1,2233.3,346.7,0,,-10000,-23000000,2300,"2023-02-23T10:15:00.000Z",1677147300000,2300,2300,2300,0,100,0,,4.5,,Infinity,10000,10000,14000,,23000000,,23000000,
260,-10200,-23070000,9360000,32430000,41790000,624000,5136666.7,2,2233.3,346.7,0,,-4000,-9200000,2300,"2023-02-23T10:20:00.000Z",1677147600000,2300,2300,2300,0,100,0,,1.8,,Infinity,4000,4000,18000,,9200000,,9200000,
260,-20100,-45840000,9360000,55200000,64560000,624000,5136666.7,5,2233.3,346.7,0,,-9900,-22770000,2300,"2023-02-23T10:25:00.000Z",1677147900000,2300,2300,2300,0,100,0,,4.4,,Infinity,9900,9900,27900,,22770000,,22770000,
260,-24100,-55040000,9360000,64400000,73760000,624000,5136666.7,2,2233.3,346.7,0,,-4000,-9200000,2300,"2023-02-23T11:20:00.000Z",1677151200000,2300,2300,2300,0,100,0,,1.8,,Infinity,4000,4000,31900,,9200000,,9200000,
260,-27000,-61710000,9360000,71070000,80430000,624000,5136666.7,1.5,2233.3,346.7,0,,-2900,-6670000,2300,"2023-02-23T13:00:00.000Z",1677157200000,2300,2300,2300,0,100,0,,1.3,,Infinity,2900,2900,34800,,6670000,,6670000,
260,-27100,-61940000,9360000,71300000,80660000,624000,5136666.7,0.1,2233.3,346.7,0,,-100,-230000,2300,"2023-02-23T13:15:00.000Z",1677158100000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,34900,,230000,,230000,
260,-28100,-64240000,9360000,73600000,82960000,624000,5136666.7,0.5,2233.3,346.7,0,,-1000,-2300000,2300,"2023-02-23T13:55:00.000Z",1677160500000,2300,2300,2300,0,100,0,,0.4,,Infinity,1000,1000,35900,,2300000,,2300000,
260,-29300,-67000000,9360000,76360000,85720000,624000,5136666.7,0.6,2233.3,346.7,0,,-1200,-2760000,2300,"2023-02-23T14:05:00.000Z",1677161100000,2300,2300,2300,0,100,0,,0.5,,Infinity,1200,1200,37100,,2760000,,2760000,
260,-29600,-67690000,9360000,77050000,86410000,624000,5136666.7,0.2,2233.3,346.7,0,,-300,-690000,2300,"2023-02-23T14:10:00.000Z",1677161400000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,37400,,690000,,690000,
260,-29600,-67690000,9360000,77050000,98890000,624000,5136666.7,0,2233.3,346.7,NaN,,0,0,2400,"2023-02-23T14:45:00.000Z",1677163500000,2400,2400,2400,0,0,100,,,15,NaN,,5200,42600,5200,12480000,,,12480000
