"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
151.9,0,0,0,0,15260000,23087777.8,312672592.6,0,2085.2,81.5,NaN,,0,0,152600,"2023-02-23T09:15:00.000Z",1677143700000,152600,152600,152600,0,0,100,,,1.2,NaN,,100,100,100,15260000,,,15260000
151.9,0,0,0,0,30360000,23087777.8,312672592.6,0,2085.2,81.5,NaN,,0,0,151000,"2023-02-23T09:35:00.000Z",1677144900000,151000,151000,151000,0,0,100,,,1.2,NaN,,100,200,100,15100000,,,15100000
151.9,-100,-15110000,0,15110000,45470000,23087777.8,312672592.6,0.1,2085.2,81.5,0,,-100,-15110000,151100,"2023-02-23T09:40:00.000Z",1677145200000,151100,151100,151100,0,100,0,,0,,Infinity,100,100,300,,15110000,,15110000,
151.9,1600,244240000,259350000,15110000,304820000,23087777.8,312672592.6,-0.9,2085.2,81.5,Infinity,1700,1700,259350000,152600,"2023-02-23T09:45:00.000Z",1677145500000,152600,152500,152500,100,0,0,11.2,,,0,,1700,2000,,259350000,259350000,,
151.9,2100,320540000,335650000,15110000,381120000,23087777.8,312672592.6,-0.3,2085.2,81.5,Infinity,500,500,76300000,152600,"2023-02-23T09:50:00.000Z",1677145800000,152600,152600,152600,100,0,0,3.3,,,0,,500,2500,,76300000,76300000,,
151.9,2100,320540000,335650000,15110000,396320000,23087777.8,312672592.6,0,2085.2,81.5,NaN,,0,0,152000,"2023-02-23T09:55:00.000Z",1677146100000,152000,152000,152000,0,0,100,,,1.2,NaN,,100,2600,100,15200000,,,15200000
151.9,2200,335740000,350850000,15110000,411520000,23087777.8,312672592.6,-0.1,2085.2,81.5,Infinity,100,100,15200000,152000,"2023-02-23T10:00:00.000Z",1677146400000,152000,152000,152000,100,0,0,0.7,,,0,,100,2700,,15200000,15200000,,
151.9,2300,351000000,366110000,15110000,426780000,23087777.8,312672592.6,-0.1,2085.2,81.5,Infinity,100,100,15260000,152600,"2023-02-23T10:05:00.000Z",1677146700000,152600,152600,152600,100,0,0,0.7,,,0,,100,2800,,15260000,15260000,,
151.9,2300,351000000,366110000,15110000,441980000,23087777.8,312672592.6,0,2085.2,81.5,NaN,,0,0,152000,"2023-02-23T10:10:00.000Z",1677147000000,152000,152000,152000,0,0,100,,,1.2,NaN,,100,2900,100,15200000,,,15200000
151.9,2500,381400000,396510000,15110000,472380000,23087777.8,312672592.6,-0.1,2085.2,81.5,Infinity,200,200,30400000,152000,"2023-02-23T10:20:00.000Z",1677147600000,152000,152000,152000,100,0,0,1.3,,,0,,200,3100,,30400000,30400000,,
151.9,2500,381400000,396510000,15110000,487580000,23087777.8,312672592.6,0,2085.2,81.5,NaN,,0,0,152000,"2023-02-23T10:25:00.000Z",1677147900000,152000,152000,152000,0,0,100,,,1.2,NaN,,100,3200,100,15200000,,,15200000
151.9,2300,351000000,411710000,60710000,548380000,23087777.8,312672592.6,0.1,2085.2,81.5,0.3,100,-200,-30400000,152000,"2023-02-23T10:50:00.000Z",1677149400000,152000,152000,152000,25,75,0,0.7,0.1,,3,300,400,3600,,60800000,15200000,45600000,
151.9,2200,335800000,411710000,75910000,563580000,23087777.8,312672592.6,0.1,2085.2,81.5,0,,-100,-15200000,152000,"2023-02-23T10:55:00.000Z",1677149700000,152000,152000,152000,0,100,0,,0,,Infinity,100,100,3700,,15200000,,15200000,
151.9,2300,351060000,426970000,75910000,594040000,23087777.8,312672592.6,-0.1,2085.2,81.5,Infinity,100,100,15260000,152600,"2023-02-23T11:00:00.000Z",1677150000000,152600,152000,152000,50,0,50,0.7,,1.2,0,,200,3900,100,30460000,15260000,,15200000
151.9,2400,366260000,442170000,75910000,609240000,23087777.8,312672592.6,-0.1,2085.2,81.5,Infinity,100,100,15200000,152000,"2023-02-23T11:15:00.000Z",1677150900000,152000,152000,152000,100,0,0,0.7,,,0,,100,4000,,15200000,15200000,,
151.9,2500,381460000,457370000,75910000,639600000,23087777.8,312672592.6,-0.1,2085.2,81.5,Infinity,100,100,15200000,152000,"2023-02-23T11:20:00.000Z",1677151200000,152000,151600,151600,50,0,50,0.7,,1.2,0,,200,4200,100,30360000,15200000,,15160000
151.9,2500,381460000,457370000,75910000,684660000,23087777.8,312672592.6,0,2085.2,81.5,NaN,,0,0,150200,"2023-02-23T13:05:00.000Z",1677157500000,150200,150200,150200,0,0,100,,,3.7,NaN,,300,4500,300,45060000,,,45060000
151.9,-7700,-1148540000,457370000,1605910000,2214660000,23087777.8,312672592.6,5.3,2085.2,81.5,0,,-10200,-1530000000,150000,"2023-02-23T13:25:00.000Z",1677158700000,150000,150000,150000,0,100,0,,4.9,,Infinity,10200,10200,14700,,1530000000,,1530000000,
151.9,-26500,-3968540000,457370000,4425910000,5034660000,23087777.8,312672592.6,9.7,2085.2,81.5,0,,-18800,-2820000000,150000,"2023-02-23T13:30:00.000Z",1677159000000,150000,150000,150000,0,100,0,,9,,Infinity,18800,18800,33500,,2820000000,,2820000000,
151.9,-37600,-5633540000,457370000,6090910000,6759660000,23087777.8,312672592.6,5.7,2085.2,81.5,0,,-11100,-1665000000,150000,"2023-02-23T13:35:00.000Z",1677159300000,150000,150000,150000,0,96.5,3.5,,5.3,4.9,Infinity,11100,11500,45000,400,1725000000,,1665000000,60000000
151.9,-47100,-7058540000,457370000,7515910000,8259660000,23087777.8,312672592.6,4.9,2085.2,81.5,0,,-9500,-1425000000,150000,"2023-02-23T13:40:00.000Z",1677159600000,150000,150000,150000,0,95,5,,4.6,6.1,Infinity,9500,10000,55000,500,1500000000,,1425000000,75000000
