"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1630.4,0,0,0,0,44440000,65072173.9,72789565.2,0,1817.4,47.8,NaN,,0,0,40400,"2023-02-23T09:00:00.000Z",1677142800000,40400,40400,40400,0,0,100,,,23,NaN,,1100,1100,1100,44440000,,,44440000
1630.4,-4100,-165230000,0,165230000,209670000,65072173.9,72789565.2,21.4,1817.4,47.8,0,,-4100,-165230000,40300,"2023-02-23T09:10:00.000Z",1677143400000,40300,40300,40300,0,100,0,,2.3,,Infinity,4100,4100,5200,,165230000,,165230000,
1630.4,-7500,-302060000,0,302060000,346500000,65072173.9,72789565.2,17.7,1817.4,47.8,0,,-3400,-136830000,40200,"2023-02-23T09:25:00.000Z",1677144300000,40300,40200,40300,0,100,0,,1.9,,Infinity,3400,3400,8600,,136830000,,136830000,
1630.4,-8900,-358340000,0,358340000,402780000,65072173.9,72789565.2,7.3,1817.4,47.8,0,,-1400,-56280000,40200,"2023-02-23T09:35:00.000Z",1677144900000,40200,40200,40200,0,100,0,,0.8,,Infinity,1400,1400,10000,,56280000,,56280000,
1630.4,-11900,-478480000,0,478480000,522920000,65072173.9,72789565.2,15.6,1817.4,47.8,0,,-3000,-120140000,40000,"2023-02-23T09:40:00.000Z",1677145200000,40100,40000,40100,0,100,0,,1.7,,Infinity,3000,3000,13000,,120140000,,120140000,
1630.4,-9100,-366480000,112000000,478480000,634920000,65072173.9,72789565.2,-14.5,1817.4,47.8,Infinity,2800,2800,112000000,40000,"2023-02-23T09:45:00.000Z",1677145500000,40000,40000,40000,100,0,0,1.7,,,0,,2800,15800,,112000000,112000000,,
1630.4,-6800,-274260000,236220000,510480000,791140000,65072173.9,72789565.2,-11.9,1817.4,47.8,3.9,3100,2300,92220000,40100,"2023-02-23T10:00:00.000Z",1677146400000,40100,40000,40000,79.5,20.5,0,1.9,0.4,,0.3,800,3900,19700,,156220000,124220000,32000000,
1630.4,-7300,-294310000,256270000,550580000,851290000,65072173.9,72789565.2,2.6,1817.4,47.8,0.5,500,-500,-20050000,40100,"2023-02-23T10:15:00.000Z",1677147300000,40100,40100,40100,33.3,66.7,0,0.3,0.6,,2,1000,1500,21200,,60150000,20050000,40100000,
1630.4,-8800,-354610000,340690000,695300000,1080430000,65072173.9,72789565.2,7.8,1817.4,47.8,0.6,2100,-1500,-60300000,40200,"2023-02-23T10:30:00.000Z",1677148200000,40200,40200,40200,36.8,63.2,0,1.3,2,,1.7,3600,5700,26900,,229140000,84420000,144720000,
1630.4,-7800,-314510000,428910000,743420000,1216770000,65072173.9,72789565.2,-5.2,1817.4,47.8,1.8,2200,1000,40100000,40100,"2023-02-23T10:40:00.000Z",1677148800000,40100,40100,40100,64.7,35.3,0,1.3,0.7,,0.5,1200,3400,30300,,136340000,88220000,48120000,
1630.4,-7400,-298740000,532680000,831420000,1408540000,65072173.9,72789565.2,-2,1817.4,47.8,1.2,2600,400,15770000,39900,"2023-02-23T10:55:00.000Z",1677149700000,40000,39900,40000,54.2,45.8,0,1.6,1.2,,0.8,2200,4800,35100,,191770000,103770000,88000000,
1630.4,-7900,-318640000,632180000,950820000,1627440000,65072173.9,72789565.2,2.6,1817.4,47.8,0.8,2500,-500,-19900000,39800,"2023-02-23T11:00:00.000Z",1677150000000,39800,39800,39800,45.5,54.5,0,1.5,1.7,,1.2,3000,5500,40600,,218900000,99500000,119400000,
1630.4,-6800,-274750000,676070000,950820000,1671330000,65072173.9,72789565.2,-5.7,1817.4,47.8,Infinity,1100,1100,43890000,39900,"2023-02-23T11:10:00.000Z",1677150600000,39900,39900,39900,100,0,0,0.7,,,0,,1100,41700,,43890000,43890000,,
