"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7806.5,-2900,-26650000,17500000,44150000,61650000,71611739.1,84341739.1,2.1,9282.6,69.6,0.4,1900,-2900,-26650000,9300,"2023-02-23T09:00:00.000Z",1677142800000,9300,9100,9100,28.4,71.6,0,0.2,0.5,,2.5,4800,6700,6700,,61650000,17500000,44150000,
7806.5,500,4970000,50980000,46010000,96990000,71611739.1,84341739.1,-2.5,9282.6,69.6,18,3600,3400,31620000,9300,"2023-02-23T09:05:00.000Z",1677143100000,9300,9300,9300,94.7,5.3,0,0.5,0,,0.1,200,3800,10500,,35340000,33480000,1860000,
7806.5,4200,39800000,92340000,52540000,144880000,71611739.1,84341739.1,-2.7,9282.6,69.6,6.3,4400,3700,34830000,9400,"2023-02-23T09:10:00.000Z",1677143400000,9400,9300,9300,86.3,13.7,0,0.6,0.1,,0.2,700,5100,15600,,47890000,41360000,6530000,
7806.5,-39400,-369560000,120420000,489980000,610400000,71611739.1,84341739.1,32.2,9282.6,69.6,0.1,3000,-43600,-409360000,9300,"2023-02-23T09:15:00.000Z",1677143700000,9400,9300,9400,6,94,0,0.4,5,,15.5,46600,49600,65200,,465520000,28080000,437440000,
7806.5,-46800,-437340000,177460000,614800000,792260000,71611739.1,84341739.1,5.3,9282.6,69.6,0.5,6200,-7400,-67780000,9200,"2023-02-23T09:20:00.000Z",1677144000000,9200,9100,9200,31.3,68.7,0,0.8,1.5,,2.2,13600,19800,85000,,181860000,57040000,124820000,
7806.5,-53200,-495580000,246620000,742200000,988820000,71611739.1,84341739.1,4.6,9282.6,69.6,0.5,7600,-6400,-58240000,9100,"2023-02-23T09:25:00.000Z",1677144300000,9100,9100,9100,35.2,64.8,0,1,1.5,,1.8,14000,21600,106600,,196560000,69160000,127400000,
7806.5,-50200,-467980000,274220000,742200000,1016420000,71611739.1,84341739.1,-2.2,9282.6,69.6,Infinity,3000,3000,27600000,9200,"2023-02-23T09:30:00.000Z",1677144600000,9200,9200,9200,100,0,0,0.4,,,0,,3000,109600,,27600000,27600000,,
7806.5,-47200,-440380000,301820000,742200000,1044020000,71611739.1,84341739.1,-2.2,9282.6,69.6,Infinity,3000,3000,27600000,9200,"2023-02-23T09:35:00.000Z",1677144900000,9200,9200,9200,100,0,0,0.4,,,0,,3000,112600,,27600000,27600000,,
7806.5,-40000,-373420000,368780000,742200000,1121210000,71611739.1,84341739.1,-5.3,9282.6,69.6,Infinity,7200,7200,66960000,9300,"2023-02-23T09:40:00.000Z",1677145200000,9300,9300,9300,86.7,0,13.3,0.9,,15.8,0,,8300,120900,1100,77190000,66960000,,10230000
7806.5,-38700,-361330000,380870000,742200000,1133300000,71611739.1,84341739.1,-0.9,9282.6,69.6,Infinity,1300,1300,12090000,9300,"2023-02-23T09:50:00.000Z",1677145800000,9300,9300,9300,100,0,0,0.2,,,0,,1300,122200,,12090000,12090000,,
