"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2114.7,-1300,-54470000,54730000,109200000,163930000,89026176.5,46849117.6,-1.3,1114.7,2.9,0.5,1300,-1300,-54470000,42100,"2023-02-23T09:00:00.000Z",1677142800000,42100,42000,42000,33.3,66.7,0,0.6,2.3,,2,2600,3900,3900,,163930000,54730000,109200000,
2114.7,1100,46570000,155770000,109200000,264970000,89026176.5,46849117.6,2.4,1114.7,2.9,Infinity,2400,2400,101040000,42100,"2023-02-23T09:05:00.000Z",1677143100000,42100,42100,42100,100,0,0,1.1,,,0,,2400,6300,,101040000,101040000,,
2114.7,900,38150000,155770000,117620000,273390000,89026176.5,46849117.6,-0.2,1114.7,2.9,0,,-200,-8420000,42100,"2023-02-23T09:10:00.000Z",1677143400000,42100,42100,42100,0,100,0,,0.2,,Infinity,200,200,6500,,8420000,,8420000,
2114.7,-1400,-58680000,168400000,227080000,395480000,89026176.5,46849117.6,-2.3,1114.7,2.9,0.1,300,-2300,-96830000,42100,"2023-02-23T09:15:00.000Z",1677143700000,42100,42100,42100,10.3,89.7,0,0.1,2.3,,8.7,2600,2900,9400,,122090000,12630000,109460000,
2114.7,-3100,-130150000,168400000,298550000,466950000,89026176.5,46849117.6,-1.7,1114.7,2.9,0,,-1700,-71470000,42000,"2023-02-23T09:25:00.000Z",1677144300000,42100,42000,42100,0,100,0,,1.5,,Infinity,1700,1700,11100,,71470000,,71470000,
2114.7,-4300,-180550000,168400000,348950000,517350000,89026176.5,46849117.6,-1.2,1114.7,2.9,0,,-1200,-50400000,42000,"2023-02-23T09:30:00.000Z",1677144600000,42000,42000,42000,0,100,0,,1.1,,Infinity,1200,1200,12300,,50400000,,50400000,
2114.7,-4100,-172150000,176800000,348950000,525750000,89026176.5,46849117.6,0.2,1114.7,2.9,Infinity,200,200,8400000,42000,"2023-02-23T09:35:00.000Z",1677144900000,42000,42000,42000,100,0,0,0.1,,,0,,200,12500,,8400000,8400000,,
2114.7,-1400,-58750000,302800000,361550000,664350000,89026176.5,46849117.6,2.7,1114.7,2.9,10,3000,2700,113400000,42000,"2023-02-23T09:45:00.000Z",1677145500000,42000,42000,42000,90.9,9.1,0,1.4,0.3,,0.1,300,3300,15800,,138600000,126000000,12600000,
2114.7,-3100,-130240000,424680000,554920000,979600000,89026176.5,46849117.6,-1.7,1114.7,2.9,0.6,2900,-1700,-71490000,42100,"2023-02-23T10:00:00.000Z",1677146400000,42100,42000,42000,38.7,61.3,0,1.4,4.1,,1.6,4600,7500,23300,,315250000,121880000,193370000,
2114.7,5800,243820000,811340000,567520000,1378860000,89026176.5,46849117.6,8.9,1114.7,2.9,30.7,9200,8900,374060000,42000,"2023-02-23T10:10:00.000Z",1677147000000,42100,42000,42100,96.8,3.2,0,4.4,0.3,,0,300,9500,32800,,399260000,386660000,12600000,
2114.7,3900,164020000,836540000,672520000,1509060000,89026176.5,46849117.6,-1.9,1114.7,2.9,0.2,600,-1900,-79800000,42000,"2023-02-23T10:15:00.000Z",1677147300000,42000,42000,42000,19.4,80.6,0,0.3,2.2,,4.2,2500,3100,35900,,130200000,25200000,105000000,
2114.7,100,4420000,836540000,832120000,1668660000,89026176.5,46849117.6,-3.8,1114.7,2.9,0,,-3800,-159600000,42000,"2023-02-23T10:25:00.000Z",1677147900000,42000,42000,42000,0,100,0,,3.4,,Infinity,3800,3800,39700,,159600000,,159600000,
2114.7,1100,46420000,878540000,832120000,1710660000,89026176.5,46849117.6,1,1114.7,2.9,Infinity,1000,1000,42000000,42000,"2023-02-23T10:35:00.000Z",1677148500000,42000,42000,42000,100,0,0,0.5,,,0,,1000,40700,,42000000,42000000,,
2114.7,2700,113620000,945740000,832120000,1777860000,89026176.5,46849117.6,1.6,1114.7,2.9,Infinity,1600,1600,67200000,42000,"2023-02-23T10:45:00.000Z",1677149100000,42000,42000,42000,100,0,0,0.8,,,0,,1600,42300,,67200000,67200000,,
2114.7,4100,172450000,1004570000,832120000,1836690000,89026176.5,46849117.6,1.4,1114.7,2.9,Infinity,1400,1400,58830000,42100,"2023-02-23T10:55:00.000Z",1677149700000,42100,42000,42000,100,0,0,0.7,,,0,,1400,43700,,58830000,58830000,,
2114.7,1700,71410000,1004570000,933160000,1937730000,89026176.5,46849117.6,-2.4,1114.7,2.9,0,,-2400,-101040000,42100,"2023-02-23T11:00:00.000Z",1677150000000,42100,42100,42100,0,100,0,,2.2,,Infinity,2400,2400,46100,,101040000,,101040000,
2114.7,900,37730000,1004570000,966840000,1971410000,89026176.5,46849117.6,-0.8,1114.7,2.9,0,,-800,-33680000,42100,"2023-02-23T11:05:00.000Z",1677150300000,42100,42100,42100,0,100,0,,0.7,,Infinity,800,800,46900,,33680000,,33680000,
