"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1902.7,200,12500000,12500000,0,12500000,117110540.5,2120540.5,0.1,35.1,113.5,Infinity,200,200,12500000,62500,"2023-02-23T09:10:00.000Z",1677143400000,62500,62500,62500,100,0,0,0.1,,,0,,200,200,,12500000,12500000,,
1902.7,700,43500000,43500000,0,43500000,117110540.5,2120540.5,0.3,35.1,113.5,Infinity,500,500,31000000,62000,"2023-02-23T09:20:00.000Z",1677144000000,62000,62000,62000,100,0,0,0.3,,,0,,500,700,,31000000,31000000,,
1902.7,3900,241580000,241580000,0,241580000,117110540.5,2120540.5,1.7,35.1,113.5,Infinity,3200,3200,198080000,61900,"2023-02-23T09:25:00.000Z",1677144300000,61900,61900,61900,100,0,0,1.7,,,0,,3200,3900,,198080000,198080000,,
1902.7,4700,291100000,291100000,0,291100000,117110540.5,2120540.5,0.4,35.1,113.5,Infinity,800,800,49520000,61900,"2023-02-23T09:30:00.000Z",1677144600000,61900,61900,61900,100,0,0,0.4,,,0,,800,4700,,49520000,49520000,,
1902.7,6200,383950000,383950000,0,476800000,117110540.5,2120540.5,0.8,35.1,113.5,Infinity,1500,1500,92850000,61900,"2023-02-23T09:35:00.000Z",1677144900000,61900,61900,61900,50,0,50,0.8,,13.2,0,,3000,7700,1500,185700000,92850000,,92850000
1902.7,7500,464290000,464290000,0,557140000,117110540.5,2120540.5,0.7,35.1,113.5,Infinity,1300,1300,80340000,61800,"2023-02-23T09:45:00.000Z",1677145500000,61800,61800,61800,100,0,0,0.7,,,0,,1300,9000,,80340000,80340000,,
1902.7,12200,754750000,754750000,0,847600000,117110540.5,2120540.5,2.5,35.1,113.5,Infinity,4700,4700,290460000,61800,"2023-02-23T09:50:00.000Z",1677145800000,61800,61800,61800,100,0,0,2.5,,,0,,4700,13700,,290460000,290460000,,
1902.7,15400,952830000,952830000,0,1045680000,117110540.5,2120540.5,1.7,35.1,113.5,Infinity,3200,3200,198080000,61900,"2023-02-23T09:55:00.000Z",1677146100000,61900,61900,61900,100,0,0,1.7,,,0,,3200,16900,,198080000,198080000,,
1902.7,17400,1076630000,1076630000,0,1181860000,117110540.5,2120540.5,1.1,35.1,113.5,Infinity,2000,2000,123800000,61900,"2023-02-23T10:00:00.000Z",1677146400000,61900,61900,61900,90.9,0,9.1,1.1,,1.8,0,,2200,19100,200,136180000,123800000,,12380000
1902.7,19200,1188050000,1188050000,0,1293280000,117110540.5,2120540.5,1,35.1,113.5,Infinity,1800,1800,111420000,61900,"2023-02-23T10:05:00.000Z",1677146700000,61900,61900,61900,100,0,0,0.9,,,0,,1800,20900,,111420000,111420000,,
1902.7,21400,1324030000,1324030000,0,1429260000,117110540.5,2120540.5,1.2,35.1,113.5,Infinity,2200,2200,135980000,61800,"2023-02-23T10:10:00.000Z",1677147000000,61900,61800,61900,100,0,0,1.2,,,0,,2200,23100,,135980000,135980000,,
1902.7,23400,1447430000,1447430000,0,1552660000,117110540.5,2120540.5,1.1,35.1,113.5,Infinity,2000,2000,123400000,61700,"2023-02-23T10:15:00.000Z",1677147300000,61700,61700,61700,100,0,0,1.1,,,0,,2000,25100,,123400000,123400000,,
1902.7,25400,1570830000,1570830000,0,1676060000,117110540.5,2120540.5,1.1,35.1,113.5,Infinity,2000,2000,123400000,61700,"2023-02-23T10:20:00.000Z",1677147600000,61700,61700,61700,100,0,0,1.1,,,0,,2000,27100,,123400000,123400000,,
1902.7,30000,1854190000,1854190000,0,1990220000,117110540.5,2120540.5,2.5,35.1,113.5,Infinity,4600,4600,283360000,61600,"2023-02-23T10:25:00.000Z",1677147900000,61600,61600,61600,90.2,0,9.8,2.4,,4.4,0,,5100,32200,500,314160000,283360000,,30800000
1902.7,34000,2100190000,2100190000,0,2236220000,117110540.5,2120540.5,2.1,35.1,113.5,Infinity,4000,4000,246000000,61500,"2023-02-23T10:30:00.000Z",1677148200000,61500,61500,61500,100,0,0,2.1,,,0,,4000,36200,,246000000,246000000,,
1902.7,35000,2161590000,2161590000,0,2297620000,117110540.5,2120540.5,0.5,35.1,113.5,Infinity,1000,1000,61400000,61400,"2023-02-23T10:40:00.000Z",1677148800000,61400,61400,61400,100,0,0,0.5,,,0,,1000,37200,,61400000,61400000,,
1902.7,37000,2284390000,2284390000,0,2420420000,117110540.5,2120540.5,1.1,35.1,113.5,Infinity,2000,2000,122800000,61400,"2023-02-23T10:45:00.000Z",1677149100000,61400,61400,61400,100,0,0,1.1,,,0,,2000,39200,,122800000,122800000,,
1902.7,41200,2542270000,2542270000,0,2715140000,117110540.5,2120540.5,2.2,35.1,113.5,Infinity,4200,4200,257880000,61400,"2023-02-23T10:50:00.000Z",1677149400000,61400,61400,61400,87.5,0,12.5,2.2,,5.3,0,,4800,44000,600,294720000,257880000,,36840000
1902.7,45000,2775970000,2775970000,0,2948840000,117110540.5,2120540.5,2,35.1,113.5,Infinity,3800,3800,233700000,61500,"2023-02-23T10:55:00.000Z",1677149700000,61500,61500,61500,100,0,0,2,,,0,,3800,47800,,233700000,233700000,,
1902.7,48000,2960470000,2960470000,0,3133340000,117110540.5,2120540.5,1.6,35.1,113.5,Infinity,3000,3000,184500000,61500,"2023-02-23T11:25:00.000Z",1677151500000,61500,61500,61500,100,0,0,1.6,,,0,,3000,50800,,184500000,184500000,,
1902.7,48300,2978920000,2978920000,0,3151790000,117110540.5,2120540.5,0.2,35.1,113.5,Infinity,300,300,18450000,61500,"2023-02-23T13:05:00.000Z",1677157500000,61500,61500,61500,100,0,0,0.2,,,0,,300,51100,,18450000,18450000,,
