"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1542.9,100,393000,393000,0,393000,5965685.7,19201657.1,0,5011.4,0,Infinity,100,100,393000,3930,"2023-02-23T09:20:00.000Z",1677144000000,3930,3930,3930,100,0,0,0.1,,,0,,100,100,,393000,393000,,
1542.9,-28300,-108889000,2691000,111580000,114271000,5965685.7,19201657.1,8.3,5011.4,0,0,600,-28400,-109282000,3830,"2023-02-23T09:25:00.000Z",1677144300000,3870,3830,3870,2,98,0,0.4,5.8,,48.3,29000,29600,29700,,113878000,2298000,111580000,
1542.9,-27800,-106974000,4606000,111580000,116186000,5965685.7,19201657.1,-0.1,5011.4,0,Infinity,500,500,1915000,3830,"2023-02-23T09:30:00.000Z",1677144600000,3830,3830,3830,100,0,0,0.3,,,0,,500,30200,,1915000,1915000,,
1542.9,-27700,-106581000,4999000,111580000,116579000,5965685.7,19201657.1,0,5011.4,0,Infinity,100,100,393000,3930,"2023-02-23T09:35:00.000Z",1677144900000,3930,3930,3930,100,0,0,0.1,,,0,,100,30300,,393000,393000,,
1542.9,-29900,-115205000,4999000,120204000,125203000,5965685.7,19201657.1,0.7,5011.4,0,0,,-2200,-8624000,3920,"2023-02-23T09:40:00.000Z",1677145200000,3920,3920,3920,0,100,0,,0.4,,Infinity,2200,2200,32500,,8624000,,8624000,
1542.9,-28100,-108149000,12447000,120596000,133043000,5965685.7,19201657.1,-0.5,5011.4,0,19,1900,1800,7056000,3920,"2023-02-23T09:55:00.000Z",1677146100000,3920,3920,3920,95,5,0,1.2,0,,0.1,100,2000,34500,,7840000,7448000,392000,
1542.9,-25200,-96839000,24147000,120986000,145133000,5965685.7,19201657.1,-0.9,5011.4,0,30,3000,2900,11310000,3900,"2023-02-23T10:00:00.000Z",1677146400000,3900,3900,3900,96.8,3.2,0,1.9,0,,0,100,3100,37600,,12090000,11700000,390000,
1542.9,-48900,-188396000,24536000,212932000,237468000,5965685.7,19201657.1,6.9,5011.4,0,0,100,-23700,-91557000,3860,"2023-02-23T10:05:00.000Z",1677146700000,3890,3860,3890,0.4,99.6,0,0.1,4.7,,238,23800,23900,61500,,92335000,389000,91946000,
1542.9,-42700,-164464000,48468000,212932000,261400000,5965685.7,19201657.1,-1.8,5011.4,0,Infinity,6200,6200,23932000,3860,"2023-02-23T10:10:00.000Z",1677147000000,3860,3860,3860,100,0,0,4,,,0,,6200,67700,,23932000,23932000,,
1542.9,-58700,-226114000,48468000,274582000,323050000,5965685.7,19201657.1,4.7,5011.4,0,0,,-16000,-61650000,3850,"2023-02-23T10:15:00.000Z",1677147300000,3860,3850,3860,0,100,0,,3.2,,Infinity,16000,16000,83700,,61650000,,61650000,
