"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1462.2,900,3008000,3330000,322000,6862000,4731000,23376513.5,-0.2,7310.8,229.7,10,1000,900,3008000,3220,"2023-02-23T09:15:00.000Z",1677143700000,3330,3210,3210,47.6,4.8,47.6,0.7,0,4.4,0.1,100,2100,2100,1000,6862000,3330000,322000,3210000
1462.2,800,2683000,3330000,647000,7187000,4731000,23376513.5,0,7310.8,229.7,0,,-100,-325000,3250,"2023-02-23T09:20:00.000Z",1677144000000,3250,3250,3250,0,100,0,,0,,Infinity,100,100,2200,,325000,,325000,
1462.2,-4500,-14540000,3330000,17870000,24410000,4731000,23376513.5,0.9,7310.8,229.7,0,,-5300,-17223000,3240,"2023-02-23T09:25:00.000Z",1677144300000,3250,3240,3250,0,100,0,,0.7,,Infinity,5300,5300,7500,,17223000,,17223000,
1462.2,-9100,-29490000,4630000,34120000,41960000,4731000,23376513.5,0.8,7310.8,229.7,0.1,400,-4600,-14950000,3250,"2023-02-23T09:30:00.000Z",1677144600000,3250,3250,3250,7.4,92.6,0,0.3,0.7,,12.5,5000,5400,12900,,17550000,1300000,16250000,
1462.2,-15400,-50031000,6604000,56635000,66449000,4731000,23376513.5,1.1,7310.8,229.7,0.1,600,-6300,-20541000,3250,"2023-02-23T09:35:00.000Z",1677144900000,3290,3250,3290,8,92,0,0.4,0.9,,11.5,6900,7500,20400,,24489000,1974000,22515000,
1462.2,-16000,-51981000,6604000,58585000,68399000,4731000,23376513.5,0.1,7310.8,229.7,0,,-600,-1950000,3250,"2023-02-23T09:40:00.000Z",1677145200000,3250,3250,3250,0,100,0,,0.1,,Infinity,600,600,21000,,1950000,,1950000,
1462.2,-15000,-48701000,9884000,58585000,71679000,4731000,23376513.5,-0.2,7310.8,229.7,Infinity,1000,1000,3280000,3280,"2023-02-23T09:50:00.000Z",1677145800000,3280,3280,3280,100,0,0,0.7,,,0,,1000,22000,,3280000,3280000,,
1462.2,-15700,-50997000,9884000,60881000,73975000,4731000,23376513.5,0.1,7310.8,229.7,0,,-700,-2296000,3280,"2023-02-23T09:55:00.000Z",1677146100000,3280,3280,3280,0,100,0,,0.1,,Infinity,700,700,22700,,2296000,,2296000,
1462.2,-16300,-52965000,9884000,62849000,75943000,4731000,23376513.5,0.1,7310.8,229.7,0,,-600,-1968000,3280,"2023-02-23T10:00:00.000Z",1677146400000,3280,3280,3280,0,100,0,,0.1,,Infinity,600,600,23300,,1968000,,1968000,
1462.2,-17600,-57203000,9884000,67087000,80181000,4731000,23376513.5,0.2,7310.8,229.7,0,,-1300,-4238000,3260,"2023-02-23T10:20:00.000Z",1677147600000,3260,3260,3260,0,100,0,,0.2,,Infinity,1300,1300,24600,,4238000,,4238000,
