"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,100,308000,308000,0,308000,478785.7,1915142.9,-0.2,635.7,0,Infinity,100,100,308000,3080,"2023-02-23T09:20:00.000Z",1677144000000,3080,3080,3080,100,0,0,0.6,,,0,,100,100,,308000,308000,,
157.1,-1300,-3948000,308000,4256000,4564000,478785.7,1915142.9,3,635.7,0,0,,-1400,-4256000,3040,"2023-02-23T09:25:00.000Z",1677144300000,3040,3040,3040,0,100,0,,2.2,,Infinity,1400,1400,1500,,4256000,,4256000,
157.1,-1200,-3641000,919000,4560000,5479000,478785.7,1915142.9,-0.2,635.7,0,2,200,100,307000,3040,"2023-02-23T09:35:00.000Z",1677144900000,3070,3040,3040,66.7,33.3,0,1.3,0.2,,0.5,100,300,1800,,915000,611000,304000,
157.1,-1300,-3944000,919000,4863000,5782000,478785.7,1915142.9,0.2,635.7,0,0,,-100,-303000,3030,"2023-02-23T10:00:00.000Z",1677146400000,3030,3030,3030,0,100,0,,0.2,,Infinity,100,100,1900,,303000,,303000,
157.1,-1400,-4246000,919000,5165000,6084000,478785.7,1915142.9,0.2,635.7,0,0,,-100,-302000,3020,"2023-02-23T10:05:00.000Z",1677146700000,3020,3020,3020,0,100,0,,0.2,,Infinity,100,100,2000,,302000,,302000,
157.1,-5100,-15348000,919000,16267000,17186000,478785.7,1915142.9,7.7,635.7,0,0,,-3700,-11102000,3000,"2023-02-23T10:15:00.000Z",1677147300000,3010,3000,3010,0,100,0,,5.8,,Infinity,3700,3700,5200,,11102000,,11102000,
157.1,-5300,-15937000,2136000,18073000,20209000,478785.7,1915142.9,0.4,635.7,0,0.7,400,-200,-589000,3050,"2023-02-23T13:10:00.000Z",1677157800000,3050,3010,3010,40,60,0,2.5,0.9,,1.5,600,1000,6200,,3023000,1217000,1806000,
157.1,-5100,-15328000,2745000,18073000,20818000,478785.7,1915142.9,-0.4,635.7,0,Infinity,200,200,609000,3040,"2023-02-23T13:15:00.000Z",1677158100000,3050,3040,3050,100,0,0,1.3,,,0,,200,6400,,609000,609000,,
157.1,-4000,-11977000,6096000,18073000,24169000,478785.7,1915142.9,-2.3,635.7,0,Infinity,1100,1100,3351000,3050,"2023-02-23T13:20:00.000Z",1677158400000,3050,3040,3040,100,0,0,7,,,0,,1100,7500,,3351000,3351000,,
157.1,-5100,-15278000,6096000,21374000,27470000,478785.7,1915142.9,2.3,635.7,0,0,,-1100,-3301000,3000,"2023-02-23T14:00:00.000Z",1677160800000,3010,3000,3000,0,100,0,,1.7,,Infinity,1100,1100,8600,,3301000,,3301000,
157.1,-4900,-14671000,6703000,21374000,28077000,478785.7,1915142.9,-0.4,635.7,0,Infinity,200,200,607000,3040,"2023-02-23T14:05:00.000Z",1677161100000,3040,3030,3030,100,0,0,1.3,,,0,,200,8800,,607000,607000,,
157.1,-5400,-16173000,6703000,22876000,29579000,478785.7,1915142.9,1,635.7,0,0,,-500,-1502000,3000,"2023-02-23T14:10:00.000Z",1677161400000,3010,3000,3010,0,100,0,,0.8,,Infinity,500,500,9300,,1502000,,1502000,
157.1,-5500,-16473000,6703000,23176000,29879000,478785.7,1915142.9,0.2,635.7,0,0,,-100,-300000,3000,"2023-02-23T14:15:00.000Z",1677161700000,3000,3000,3000,0,100,0,,0.2,,Infinity,100,100,9400,,300000,,300000,
157.1,-6700,-20109000,6703000,26812000,33515000,478785.7,1915142.9,2.5,635.7,0,0,,-1200,-3636000,3030,"2023-02-23T14:45:00.000Z",1677163500000,3030,3030,3030,0,100,0,,1.9,,Infinity,1200,1200,10600,,3636000,,3636000,
