"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,0,0,0,0,11040000,921500,7425500,0,825,475,NaN,,0,0,9200,"2023-02-23T09:15:00.000Z",1677143700000,9200,9200,9200,0,0,100,,,2.5,NaN,,1200,1200,1200,11040000,,,11040000
100,200,1820000,1820000,0,25460000,921500,7425500,-0.3,825,475,Infinity,200,200,1820000,9100,"2023-02-23T09:30:00.000Z",1677144600000,9100,9000,9000,12.5,0,87.5,2,,2.9,0,,1600,2800,1400,14420000,1820000,,12600000
100,500,4550000,4550000,0,41690000,921500,7425500,-0.4,825,475,Infinity,300,300,2730000,9000,"2023-02-23T09:35:00.000Z",1677144900000,9100,9000,9100,16.7,0,83.3,3,,3.2,0,,1800,4600,1500,16230000,2730000,,13500000
100,600,5480000,5480000,0,42620000,921500,7425500,-0.1,825,475,Infinity,100,100,930000,9300,"2023-02-23T09:40:00.000Z",1677145200000,9300,9300,9300,100,0,0,1,,,0,,100,4700,,930000,930000,,
100,500,4570000,5480000,910000,43530000,921500,7425500,0.1,825,475,0,,-100,-910000,9100,"2023-02-23T09:50:00.000Z",1677145800000,9100,9100,9100,0,100,0,,0.1,,Infinity,100,100,4800,,910000,,910000,
100,500,4570000,5480000,910000,48930000,921500,7425500,0,825,475,NaN,,0,0,9000,"2023-02-23T10:10:00.000Z",1677147000000,9000,9000,9000,0,0,100,,,1.3,NaN,,600,5400,600,5400000,,,5400000
100,500,4570000,5480000,910000,51630000,921500,7425500,0,825,475,NaN,,0,0,9000,"2023-02-23T10:15:00.000Z",1677147300000,9000,9000,9000,0,0,100,,,0.6,NaN,,300,5700,300,2700000,,,2700000
100,-9500,-85430000,5480000,90910000,141630000,921500,7425500,13.8,825,475,0,,-10000,-90000000,9000,"2023-02-23T10:30:00.000Z",1677148200000,9000,9000,9000,0,100,0,,12.1,,Infinity,10000,10000,15700,,90000000,,90000000,
100,-9500,-85430000,5480000,90910000,147930000,921500,7425500,0,825,475,NaN,,0,0,9000,"2023-02-23T10:45:00.000Z",1677149100000,9000,9000,9000,0,0,100,,,1.5,NaN,,700,16400,700,6300000,,,6300000
100,-9500,-85430000,5480000,90910000,156930000,921500,7425500,0,825,475,NaN,,0,0,9000,"2023-02-23T10:55:00.000Z",1677149700000,9000,9000,9000,0,0,100,,,2.1,NaN,,1000,17400,1000,9000000,,,9000000
100,-9700,-87230000,5480000,92710000,158730000,921500,7425500,0.3,825,475,0,,-200,-1800000,9000,"2023-02-23T11:10:00.000Z",1677150600000,9000,9000,9000,0,100,0,,0.2,,Infinity,200,200,17600,,1800000,,1800000,
100,-10800,-97130000,5480000,102610000,168630000,921500,7425500,1.5,825,475,0,,-1100,-9900000,9000,"2023-02-23T13:05:00.000Z",1677157500000,9000,9000,9000,0,100,0,,1.3,,Infinity,1100,1100,18700,,9900000,,9900000,
100,-11500,-103430000,5480000,108910000,174930000,921500,7425500,1,825,475,0,,-700,-6300000,9000,"2023-02-23T13:30:00.000Z",1677159000000,9000,9000,9000,0,100,0,,0.8,,Infinity,700,700,19400,,6300000,,6300000,
100,-12100,-108830000,5480000,114310000,180330000,921500,7425500,0.8,825,475,0,,-600,-5400000,9000,"2023-02-23T13:45:00.000Z",1677159900000,9000,9000,9000,0,100,0,,0.7,,Infinity,600,600,20000,,5400000,,5400000,
100,-12900,-116030000,5480000,121510000,187530000,921500,7425500,1.1,825,475,0,,-800,-7200000,9000,"2023-02-23T13:50:00.000Z",1677160200000,9000,9000,9000,0,100,0,,1,,Infinity,800,800,20800,,7200000,,7200000,
100,-15300,-137630000,5480000,143110000,209130000,921500,7425500,3.3,825,475,0,,-2400,-21600000,9000,"2023-02-23T14:00:00.000Z",1677160800000,9000,9000,9000,0,100,0,,2.9,,Infinity,2400,2400,23200,,21600000,,21600000,
100,-15200,-136730000,6380000,143110000,210030000,921500,7425500,-0.1,825,475,Infinity,100,100,900000,9000,"2023-02-23T14:05:00.000Z",1677161100000,9000,9000,9000,100,0,0,1,,,0,,100,23300,,900000,900000,,
100,-14800,-133050000,10060000,143110000,222710000,921500,7425500,-0.6,825,475,Infinity,400,400,3680000,9000,"2023-02-23T14:20:00.000Z",1677162000000,9200,9000,9200,28.6,0,71.4,4,,2.1,0,,1400,24700,1000,12680000,3680000,,9000000
100,-15400,-138450000,10060000,148510000,244310000,921500,7425500,0.8,825,475,0,,-600,-5400000,9000,"2023-02-23T14:25:00.000Z",1677162300000,9000,9000,9000,0,25,75,,0.7,3.8,Infinity,600,2400,27100,1800,21600000,,5400000,16200000
100,-14500,-130080000,18430000,148510000,252680000,921500,7425500,-1.3,825,475,Infinity,900,900,8370000,9300,"2023-02-23T14:45:00.000Z",1677163500000,9300,9300,9300,100,0,0,9,,,0,,900,28000,,8370000,8370000,,
