"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82.4,100,220000,220000,0,220000,176470.6,6674117.6,0,3323.5,1458.8,Infinity,100,100,220000,2200,"2023-02-23T09:00:00.000Z",1677142800000,2200,2200,2200,100,0,0,1.2,,,0,,100,100,,220000,220000,,
82.4,600,1320000,1320000,0,1320000,176470.6,6674117.6,-0.2,3323.5,1458.8,Infinity,500,500,1100000,2200,"2023-02-23T09:15:00.000Z",1677143700000,2200,2200,2200,100,0,0,6.1,,,0,,500,600,,1100000,1100000,,
82.4,500,1110000,1320000,210000,1530000,176470.6,6674117.6,0,3323.5,1458.8,0,,-100,-210000,2100,"2023-02-23T09:20:00.000Z",1677144000000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,700,,210000,,210000,
82.4,-3800,-7910000,1950000,9860000,11810000,176470.6,6674117.6,1.4,3323.5,1458.8,0.1,300,-4300,-9020000,2000,"2023-02-23T09:25:00.000Z",1677144300000,2100,2000,2100,6.1,93.9,0,3.6,1.4,,15.3,4600,4900,5600,,10280000,630000,9650000,
82.4,-3700,-7700000,2160000,9860000,12020000,176470.6,6674117.6,0,3323.5,1458.8,Infinity,100,100,210000,2100,"2023-02-23T09:40:00.000Z",1677145200000,2100,2100,2100,100,0,0,1.2,,,0,,100,5700,,210000,210000,,
82.4,-3800,-7900000,2160000,10060000,12220000,176470.6,6674117.6,0,3323.5,1458.8,0,,-100,-200000,2000,"2023-02-23T09:45:00.000Z",1677145500000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,5800,,200000,,200000,
82.4,-3700,-7690000,2370000,10060000,12430000,176470.6,6674117.6,0,3323.5,1458.8,Infinity,100,100,210000,2100,"2023-02-23T09:55:00.000Z",1677146100000,2100,2100,2100,100,0,0,1.2,,,0,,100,5900,,210000,210000,,
82.4,-3800,-7890000,2370000,10260000,12630000,176470.6,6674117.6,0,3323.5,1458.8,0,,-100,-200000,2000,"2023-02-23T10:00:00.000Z",1677146400000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,6000,,200000,,200000,
82.4,-4800,-9890000,2370000,12260000,14630000,176470.6,6674117.6,0.3,3323.5,1458.8,0,,-1000,-2000000,2000,"2023-02-23T10:20:00.000Z",1677147600000,2000,2000,2000,0,100,0,,0.3,,Infinity,1000,1000,7000,,2000000,,2000000,
82.4,-5800,-11890000,2370000,14260000,16630000,176470.6,6674117.6,0.3,3323.5,1458.8,0,,-1000,-2000000,2000,"2023-02-23T10:30:00.000Z",1677148200000,2000,2000,2000,0,100,0,,0.3,,Infinity,1000,1000,8000,,2000000,,2000000,
82.4,-6300,-12890000,2370000,15260000,17630000,176470.6,6674117.6,0.2,3323.5,1458.8,0,,-500,-1000000,2000,"2023-02-23T13:05:00.000Z",1677157500000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,8500,,1000000,,1000000,
82.4,-8300,-16890000,2370000,19260000,21630000,176470.6,6674117.6,0.6,3323.5,1458.8,0,,-2000,-4000000,2000,"2023-02-23T13:20:00.000Z",1677158400000,2000,2000,2000,0,100,0,,0.6,,Infinity,2000,2000,10500,,4000000,,4000000,
82.4,-11500,-23290000,2370000,25660000,28030000,176470.6,6674117.6,1,3323.5,1458.8,0,,-3200,-6400000,2000,"2023-02-23T13:45:00.000Z",1677159900000,2000,2000,2000,0,100,0,,1,,Infinity,3200,3200,13700,,6400000,,6400000,
82.4,-54400,-109090000,2370000,111460000,113830000,176470.6,6674117.6,13.2,3323.5,1458.8,0,,-42900,-85800000,2000,"2023-02-23T14:00:00.000Z",1677160800000,2000,2000,2000,0,100,0,,12.9,,Infinity,42900,42900,56600,,85800000,,85800000,
82.4,-55300,-110880000,2580000,113460000,116040000,176470.6,6674117.6,0.3,3323.5,1458.8,0.1,100,-900,-1790000,2100,"2023-02-23T14:05:00.000Z",1677161100000,2100,2000,2000,9.1,90.9,0,1.2,0.3,,10,1000,1100,57700,,2210000,210000,2000000,
82.4,-55100,-110460000,3000000,113460000,116460000,176470.6,6674117.6,-0.1,3323.5,1458.8,Infinity,200,200,420000,2100,"2023-02-23T14:25:00.000Z",1677162300000,2100,2100,2100,100,0,0,2.4,,,0,,200,57900,,420000,420000,,
82.4,-55100,-110460000,3000000,113460000,168540000,176470.6,6674117.6,0,3323.5,1458.8,NaN,,0,0,2100,"2023-02-23T14:45:00.000Z",1677163500000,2100,2100,2100,0,0,100,,,17,NaN,,24800,82700,24800,52080000,,,52080000
