"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1094.4,100,1050000,1050000,0,1050000,10922222.2,4610555.6,0.2,466.7,683.3,Infinity,100,100,1050000,10500,"2023-02-23T09:10:00.000Z",1677143400000,10500,10500,10500,100,0,0,0.1,,,0,,100,100,,1050000,1050000,,
1094.4,-200,-1980000,1050000,3030000,4080000,10922222.2,4610555.6,-0.5,466.7,683.3,0,,-300,-3030000,10100,"2023-02-23T09:50:00.000Z",1677145800000,10100,10100,10100,0,100,0,,0.6,,Infinity,300,300,400,,3030000,,3030000,
1094.4,-500,-5010000,1050000,6060000,7110000,10922222.2,4610555.6,-0.5,466.7,683.3,0,,-300,-3030000,10100,"2023-02-23T10:05:00.000Z",1677146700000,10100,10100,10100,0,100,0,,0.6,,Infinity,300,300,700,,3030000,,3030000,
1094.4,7900,78990000,85050000,6060000,107110000,10922222.2,4610555.6,13.3,466.7,683.3,Infinity,8400,8400,84000000,10000,"2023-02-23T10:15:00.000Z",1677147300000,10000,10000,10000,84,0,16,7.7,,2.3,0,,10000,10700,1600,100000000,84000000,,16000000
1094.4,8200,81990000,88050000,6060000,160110000,10922222.2,4610555.6,0.5,466.7,683.3,Infinity,300,300,3000000,10000,"2023-02-23T10:20:00.000Z",1677147600000,10000,10000,10000,5.7,0,94.3,0.3,,7.3,0,,5300,16000,5000,53000000,3000000,,50000000
1094.4,10900,108990000,115050000,6060000,234110000,10922222.2,4610555.6,4.3,466.7,683.3,Infinity,2700,2700,27000000,10000,"2023-02-23T10:25:00.000Z",1677147900000,10000,10000,10000,36.5,0,63.5,2.5,,6.9,0,,7400,23400,4700,74000000,27000000,,47000000
1094.4,11100,110990000,117050000,6060000,236110000,10922222.2,4610555.6,0.3,466.7,683.3,Infinity,200,200,2000000,10000,"2023-02-23T10:30:00.000Z",1677148200000,10000,10000,10000,100,0,0,0.2,,,0,,200,23600,,2000000,2000000,,
1094.4,13400,133990000,141050000,7060000,261110000,10922222.2,4610555.6,3.6,466.7,683.3,24,2400,2300,23000000,10000,"2023-02-23T10:35:00.000Z",1677148500000,10000,10000,10000,96,4,0,2.2,0.2,,0,100,2500,26100,,25000000,24000000,1000000,
1094.4,14400,143990000,151050000,7060000,271110000,10922222.2,4610555.6,1.6,466.7,683.3,Infinity,1000,1000,10000000,10000,"2023-02-23T10:45:00.000Z",1677149100000,10000,10000,10000,100,0,0,0.9,,,0,,1000,27100,,10000000,10000000,,
1094.4,15400,153990000,161050000,7060000,281110000,10922222.2,4610555.6,1.6,466.7,683.3,Infinity,1000,1000,10000000,10000,"2023-02-23T11:05:00.000Z",1677150300000,10000,10000,10000,100,0,0,0.9,,,0,,1000,28100,,10000000,10000000,,
1094.4,11800,118360000,162050000,43690000,318740000,10922222.2,4610555.6,-5.6,466.7,683.3,0,100,-3600,-35630000,9900,"2023-02-23T11:10:00.000Z",1677150600000,10000,9900,10000,2.6,97.4,0,0.1,7.9,,37,3700,3800,31900,,37630000,1000000,36630000,
1094.4,11500,115420000,162050000,46630000,321680000,10922222.2,4610555.6,-0.5,466.7,683.3,0,,-300,-2940000,9800,"2023-02-23T11:15:00.000Z",1677150900000,9800,9800,9800,0,100,0,,0.6,,Infinity,300,300,32200,,2940000,,2940000,
1094.4,8800,88960000,162050000,73090000,348140000,10922222.2,4610555.6,-4.2,466.7,683.3,0,,-2700,-26460000,9800,"2023-02-23T13:05:00.000Z",1677157500000,9800,9800,9800,0,100,0,,5.8,,Infinity,2700,2700,34900,,26460000,,26460000,
1094.4,8800,88960000,162050000,73090000,358040000,10922222.2,4610555.6,0,466.7,683.3,NaN,,0,0,9900,"2023-02-23T13:25:00.000Z",1677158700000,9900,9900,9900,0,0,100,,,1.5,NaN,,1000,35900,1000,9900000,,,9900000
1094.4,9400,94900000,167990000,73090000,363980000,10922222.2,4610555.6,0.9,466.7,683.3,Infinity,600,600,5940000,9900,"2023-02-23T13:35:00.000Z",1677159300000,9900,9900,9900,100,0,0,0.5,,,0,,600,36500,,5940000,5940000,,
1094.4,9300,93820000,176810000,82990000,382700000,10922222.2,4610555.6,-0.2,466.7,683.3,0.9,900,-100,-1080000,9800,"2023-02-23T14:00:00.000Z",1677160800000,9900,9800,9900,47.4,52.6,0,0.8,2.1,,1.1,1000,1900,38400,,18720000,8820000,9900000,
1094.4,9600,96780000,179770000,82990000,385660000,10922222.2,4610555.6,0.5,466.7,683.3,Infinity,300,300,2960000,9900,"2023-02-23T14:05:00.000Z",1677161100000,9900,9800,9800,100,0,0,0.3,,,0,,300,38700,,2960000,2960000,,
1094.4,11300,113610000,196600000,82990000,402490000,10922222.2,4610555.6,2.7,466.7,683.3,Infinity,1700,1700,16830000,9900,"2023-02-23T14:25:00.000Z",1677162300000,9900,9900,9900,100,0,0,1.6,,,0,,1700,40400,,16830000,16830000,,
