"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13889.8,-10800,-148010000,62790000,210800000,314390000,187740000,344252653.1,0.9,25569.4,1440.8,0.3,4600,-10800,-148010000,13700,"2023-02-23T09:00:00.000Z",1677142800000,13800,13600,13800,20,67,13,0.3,0.6,2.1,3.3,15400,23000,23000,3000,314390000,62790000,210800000,40800000
13889.8,-7700,-105540000,131290000,236830000,408920000,187740000,344252653.1,-0.3,25569.4,1440.8,2.6,5000,3100,42470000,13700,"2023-02-23T09:05:00.000Z",1677143100000,13700,13700,13700,72.5,27.5,0,0.4,0.1,,0.4,1900,6900,29900,,94530000,68500000,26030000,
13889.8,-1600,-20980000,267910000,288890000,597600000,187740000,344252653.1,-0.5,25569.4,1440.8,2.6,9900,6100,84560000,13700,"2023-02-23T09:10:00.000Z",1677143400000,13800,13700,13800,72.3,27.7,0,0.7,0.1,,0.4,3800,13700,43600,,188680000,136620000,52060000,
13889.8,1300,19460000,365890000,346430000,753120000,187740000,344252653.1,-0.3,25569.4,1440.8,1.7,7100,2900,40440000,13800,"2023-02-23T09:15:00.000Z",1677143700000,13800,13700,13700,62.8,37.2,0,0.5,0.2,,0.6,4200,11300,54900,,155520000,97980000,57540000,
13889.8,32700,452790000,1076600000,623810000,1741210000,187740000,344252653.1,-2.8,25569.4,1440.8,2.6,51500,31400,433330000,13800,"2023-02-23T09:20:00.000Z",1677144000000,13900,13800,13800,71.9,28.1,0,3.7,0.8,,0.4,20100,71600,126500,,988090000,710710000,277380000,
13889.8,18200,254920000,1184240000,929320000,2154360000,187740000,344252653.1,1.3,25569.4,1440.8,0.3,7800,-14500,-197870000,13800,"2023-02-23T09:25:00.000Z",1677144300000,13800,13700,13800,25.9,74.1,0,0.6,0.9,,2.9,22300,30100,156600,,413150000,107640000,305510000,
13889.8,-49100,-667090000,1192460000,1859550000,3325710000,187740000,344252653.1,5.9,25569.4,1440.8,0,600,-67300,-922010000,13700,"2023-02-23T09:30:00.000Z",1677144600000,13700,13700,13700,0.7,79.4,19.9,0,2.7,11.8,113.2,67900,85500,242100,17000,1171350000,8220000,930230000,232900000
13889.8,-71000,-965060000,1196570000,2161630000,3631900000,187740000,344252653.1,1.9,25569.4,1440.8,0,300,-21900,-297970000,13600,"2023-02-23T09:35:00.000Z",1677144900000,13700,13600,13700,1.3,98.7,0,0,0.9,,74,22200,22500,264600,,306190000,4110000,302080000,
13889.8,-64800,-879820000,1455500000,2335320000,4064520000,187740000,344252653.1,-0.5,25569.4,1440.8,1.5,18900,6200,85240000,13700,"2023-02-23T09:40:00.000Z",1677145200000,13700,13600,13600,59.8,40.2,0,1.4,0.5,,0.7,12700,31600,296200,,432620000,258930000,173690000,
13889.8,-60500,-820910000,1524000000,2344910000,4142610000,187740000,344252653.1,-0.4,25569.4,1440.8,7.1,5000,4300,58910000,13700,"2023-02-23T09:45:00.000Z",1677145500000,13700,13700,13700,87.7,12.3,0,0.4,0,,0.1,700,5700,301900,,78090000,68500000,9590000,
