"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26304.3,-55900,-1348045000,396560000,1744605000,2141165000,623259347.8,989785978.3,3.7,41997.8,6597.8,0.2,16400,-55900,-1348045000,24150,"2023-02-23T09:15:00.000Z",1677143700000,24200,24100,24150,18.5,81.5,0,0.6,1.7,,4.4,72300,88700,88700,,2141165000,396560000,1744605000,
26304.3,-119300,-2870975000,676625000,3547600000,4224225000,623259347.8,989785978.3,4.2,41997.8,6597.8,0.2,11600,-63400,-1522930000,23800,"2023-02-23T09:20:00.000Z",1677144000000,24150,23800,24150,13.4,86.6,0,0.4,1.8,,6.5,75000,86600,175300,,2083060000,280065000,1802995000,
26304.3,-193800,-4637065000,1216740000,5853805000,7094295000,623259347.8,989785978.3,4.8,41997.8,6597.8,0.2,22700,-74500,-1766090000,23800,"2023-02-23T09:25:00.000Z",1677144300000,23900,23700,23800,18.8,80.4,0.8,0.9,2.3,0.2,4.3,97200,120900,296200,1000,2870070000,540115000,2306205000,23750000
26304.3,-142900,-3418990000,2647450000,6066440000,8737640000,623259347.8,989785978.3,-3.3,41997.8,6597.8,6.7,59800,50900,1218075000,24000,"2023-02-23T09:30:00.000Z",1677144600000,24000,23800,23800,87,13,0,2.3,0.2,,0.1,8900,68700,364900,,1643345000,1430710000,212635000,
26304.3,-155200,-3713165000,2685740000,6398905000,9108395000,623259347.8,989785978.3,0.8,41997.8,6597.8,0.1,1600,-12300,-294175000,23900,"2023-02-23T09:35:00.000Z",1677144900000,24000,23900,24000,10.3,89.7,0,0.1,0.3,,8.7,13900,15500,380400,,370755000,38290000,332465000,
26304.3,-133300,-3189275000,3293220000,6482495000,9799465000,623259347.8,989785978.3,-1.4,41997.8,6597.8,7.3,25400,21900,523890000,24000,"2023-02-23T09:40:00.000Z",1677145200000,24000,23850,23850,87.9,12.1,0,1,0.1,,0.1,3500,28900,409300,,691070000,607480000,83590000,
26304.3,-123500,-2953720000,3701580000,6655300000,10380630000,623259347.8,989785978.3,-0.6,41997.8,6597.8,2.4,17000,9800,235555000,24050,"2023-02-23T09:45:00.000Z",1677145500000,24100,24000,24000,70.2,29.8,0,0.6,0.2,,0.4,7200,24200,433500,,581165000,408360000,172805000,
26304.3,-123600,-2955815000,3894380000,6850195000,10768325000,623259347.8,989785978.3,0,41997.8,6597.8,1,8000,-100,-2095000,24100,"2023-02-23T09:50:00.000Z",1677145800000,24100,24050,24100,49.7,50.3,0,0.3,0.2,,1,8100,16100,449600,,387695000,192800000,194895000,
26304.3,-130600,-3123990000,4135380000,7259370000,11418500000,623259347.8,989785978.3,0.5,41997.8,6597.8,0.6,10000,-7000,-168175000,24100,"2023-02-23T09:55:00.000Z",1677146100000,24100,24050,24100,37,63,0,0.4,0.4,,1.7,17000,27000,476600,,650175000,241000000,409175000,
26304.3,-77800,-1847140000,5450780000,7297920000,12772450000,623259347.8,989785978.3,-3.5,41997.8,6597.8,34,54400,52800,1276850000,24100,"2023-02-23T10:00:00.000Z",1677146400000,24200,24050,24100,97.1,2.9,0,2.1,0,,0,1600,56000,532600,,1353950000,1315400000,38550000,
