"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6442.5,50000,262902000,399154000,136252000,648330000,32977525,37729225,-55.3,7430,1645,2.9,76300,50000,262902000,5170,"2023-02-23T09:15:00.000Z",1677143700000,5240,5170,5180,61.3,21.1,17.5,11.8,3.5,13.3,0.3,26300,124400,124400,21800,648330000,399154000,136252000,112924000
6442.5,45100,237964000,406804000,168840000,688568000,32977525,37729225,5.2,7430,1645,0.2,1500,-4900,-24938000,5100,"2023-02-23T09:20:00.000Z",1677144000000,5110,5080,5110,19,81,0,0.2,0.9,,4.3,6400,7900,132300,,40238000,7650000,32588000,
6442.5,41100,217668000,412924000,195256000,721104000,32977525,37729225,4.3,7430,1645,0.2,1200,-4000,-20296000,5100,"2023-02-23T09:25:00.000Z",1677144300000,5100,5080,5080,18.8,81.3,0,0.2,0.7,,4.3,5200,6400,138700,,32536000,6120000,26416000,
6442.5,42800,226474000,517234000,290760000,920918000,32977525,37729225,-1.9,7430,1645,1.1,20500,1700,8806000,5070,"2023-02-23T09:30:00.000Z",1677144600000,5100,5070,5100,52.2,47.8,0,3.2,2.5,,0.9,18800,39300,178000,,199814000,104310000,95504000,
6442.5,47400,249844000,540604000,290760000,944288000,32977525,37729225,-4.9,7430,1645,Infinity,4600,4600,23370000,5100,"2023-02-23T09:35:00.000Z",1677144900000,5100,5080,5080,100,0,0,0.7,,,0,,4600,182600,,23370000,23370000,,
6442.5,50200,264068000,590896000,326828000,1030648000,32977525,37729225,-3,7430,1645,1.4,9900,2800,14224000,5080,"2023-02-23T09:40:00.000Z",1677145200000,5080,5080,5080,58.2,41.8,0,1.5,1,,0.7,7100,17000,199600,,86360000,50292000,36068000,
6442.5,41000,217332000,645252000,427920000,1186096000,32977525,37729225,9.8,7430,1645,0.5,10700,-9200,-46736000,5080,"2023-02-23T09:45:00.000Z",1677145500000,5080,5080,5080,35,65,0,1.7,2.7,,1.9,19900,30600,230200,,155448000,54356000,101092000,
6442.5,41700,220903000,649332000,428429000,1190685000,32977525,37729225,-0.8,7430,1645,8,800,700,3571000,5100,"2023-02-23T09:50:00.000Z",1677145800000,5100,5090,5090,88.9,11.1,0,0.1,0,,0.1,100,900,231100,,4589000,4080000,509000,
6442.5,47500,250425000,689543000,439118000,1241585000,32977525,37729225,-6.2,7430,1645,3.8,7900,5800,29522000,5090,"2023-02-23T09:55:00.000Z",1677146100000,5090,5090,5090,79,21,0,1.2,0.3,,0.3,2100,10000,241100,,50900000,40211000,10689000,
6442.5,42300,223905000,694133000,470228000,1277285000,32977525,37729225,5.6,7430,1645,0.1,900,-5200,-26520000,5100,"2023-02-23T10:00:00.000Z",1677146400000,5100,5100,5100,12.9,87.1,0,0.1,0.8,,6.8,6100,7000,248100,,35700000,4590000,31110000,
6442.5,24100,131449000,705817000,574368000,1412921000,32977525,37729225,19.5,7430,1645,0.1,2300,-18200,-92456000,5080,"2023-02-23T10:05:00.000Z",1677146700000,5080,5080,5080,8.6,76.8,14.6,0.4,2.8,2.4,8.9,20500,26700,274800,3900,135636000,11684000,104140000,19812000
6442.5,30900,165993000,744425000,578432000,1455593000,32977525,37729225,-7.3,7430,1645,9.5,7600,6800,34544000,5080,"2023-02-23T10:10:00.000Z",1677147000000,5080,5080,5080,90.5,9.5,0,1.2,0.1,,0.1,800,8400,283200,,42672000,38608000,4064000,
6442.5,23500,128509000,772877000,644368000,1549981000,32977525,37729225,7.9,7430,1645,0.4,5600,-7400,-37484000,5070,"2023-02-23T10:15:00.000Z",1677147300000,5100,5070,5080,30.1,69.9,0,0.9,1.7,,2.3,13000,18600,301800,,94388000,28452000,65936000,
6442.5,23000,125981000,776433000,650452000,1559621000,32977525,37729225,0.5,7430,1645,0.6,700,-500,-2528000,5080,"2023-02-23T10:20:00.000Z",1677147600000,5080,5070,5080,36.8,63.2,0,0.1,0.2,,1.7,1200,1900,303700,,9640000,3556000,6084000,
