"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3889.7,500,2100000,2100000,0,2100000,16570512.8,36251282.1,-0.1,8628.2,92.3,Infinity,500,500,2100000,4200,"2023-02-23T09:00:00.000Z",1677142800000,4200,4200,4200,100,0,0,0.1,,,0,,500,500,,2100000,2100000,,
3889.7,300,1260000,2100000,840000,2940000,16570512.8,36251282.1,0,8628.2,92.3,0,,-200,-840000,4200,"2023-02-23T09:05:00.000Z",1677143100000,4200,4200,4200,0,100,0,,0,,Infinity,200,200,700,,840000,,840000,
3889.7,-14700,-61740000,2100000,63840000,65940000,16570512.8,36251282.1,3.2,8628.2,92.3,0,,-15000,-63000000,4200,"2023-02-23T09:10:00.000Z",1677143400000,4200,4200,4200,0,100,0,,1.7,,Infinity,15000,15000,15700,,63000000,,63000000,
3889.7,-10600,-44110000,19730000,63840000,83570000,16570512.8,36251282.1,-0.9,8628.2,92.3,Infinity,4100,4100,17630000,4300,"2023-02-23T09:15:00.000Z",1677143700000,4300,4300,4300,100,0,0,1.1,,,0,,4100,19800,,17630000,17630000,,
3889.7,-10500,-43680000,20160000,63840000,84000000,16570512.8,36251282.1,0,8628.2,92.3,Infinity,100,100,430000,4300,"2023-02-23T09:20:00.000Z",1677144000000,4300,4300,4300,100,0,0,0,,,0,,100,19900,,430000,430000,,
3889.7,-30500,-127680000,20160000,147840000,168000000,16570512.8,36251282.1,4.3,8628.2,92.3,0,,-20000,-84000000,4200,"2023-02-23T09:25:00.000Z",1677144300000,4200,4200,4200,0,100,0,,2.3,,Infinity,20000,20000,39900,,84000000,,84000000,
3889.7,-30800,-128940000,20160000,149100000,169260000,16570512.8,36251282.1,0.1,8628.2,92.3,0,,-300,-1260000,4200,"2023-02-23T09:45:00.000Z",1677145500000,4200,4200,4200,0,100,0,,0,,Infinity,300,300,40200,,1260000,,1260000,
3889.7,-32800,-137340000,20160000,157500000,177660000,16570512.8,36251282.1,0.4,8628.2,92.3,0,,-2000,-8400000,4200,"2023-02-23T09:50:00.000Z",1677145800000,4200,4200,4200,0,100,0,,0.2,,Infinity,2000,2000,42200,,8400000,,8400000,
3889.7,23900,106470000,263970000,157500000,421470000,16570512.8,36251282.1,-12.4,8628.2,92.3,Infinity,56700,56700,243810000,4300,"2023-02-23T09:55:00.000Z",1677146100000,4300,4300,4300,100,0,0,14.6,,,0,,56700,98900,,243810000,243810000,,
3889.7,23000,102710000,268810000,166100000,434910000,16570512.8,36251282.1,0.2,8628.2,92.3,0.6,1100,-900,-3760000,4300,"2023-02-23T10:00:00.000Z",1677146400000,4400,4300,4400,35.5,64.5,0,0.3,0.2,,1.8,2000,3100,102000,,13440000,4840000,8600000,
3889.7,17100,77340000,270100000,192760000,462860000,16570512.8,36251282.1,1.3,8628.2,92.3,0,300,-5900,-25370000,4300,"2023-02-23T10:05:00.000Z",1677146700000,4300,4300,4300,4.6,95.4,0,0.1,0.7,,20.7,6200,6500,108500,,27950000,1290000,26660000,
3889.7,20100,90240000,283000000,192760000,475760000,16570512.8,36251282.1,-0.7,8628.2,92.3,Infinity,3000,3000,12900000,4300,"2023-02-23T10:15:00.000Z",1677147300000,4300,4300,4300,100,0,0,0.8,,,0,,3000,111500,,12900000,12900000,,
3889.7,21700,97120000,289880000,192760000,482640000,16570512.8,36251282.1,-0.3,8628.2,92.3,Infinity,1600,1600,6880000,4300,"2023-02-23T10:25:00.000Z",1677147900000,4300,4300,4300,100,0,0,0.4,,,0,,1600,113100,,6880000,6880000,,
3889.7,13700,63520000,289880000,226360000,516240000,16570512.8,36251282.1,1.7,8628.2,92.3,0,,-8000,-33600000,4200,"2023-02-23T10:30:00.000Z",1677148200000,4200,4200,4200,0,100,0,,0.9,,Infinity,8000,8000,121100,,33600000,,33600000,
3889.7,22700,102220000,328580000,226360000,554940000,16570512.8,36251282.1,-2,8628.2,92.3,Infinity,9000,9000,38700000,4300,"2023-02-23T10:35:00.000Z",1677148500000,4300,4300,4300,100,0,0,2.3,,,0,,9000,130100,,38700000,38700000,,
3889.7,31700,140920000,367280000,226360000,593640000,16570512.8,36251282.1,-2,8628.2,92.3,Infinity,9000,9000,38700000,4300,"2023-02-23T10:40:00.000Z",1677148800000,4300,4300,4300,100,0,0,2.3,,,0,,9000,139100,,38700000,38700000,,
3889.7,34300,152100000,378460000,226360000,604820000,16570512.8,36251282.1,-0.6,8628.2,92.3,Infinity,2600,2600,11180000,4300,"2023-02-23T10:45:00.000Z",1677149100000,4300,4300,4300,100,0,0,0.7,,,0,,2600,141700,,11180000,11180000,,
3889.7,33900,150430000,378890000,228460000,607350000,16570512.8,36251282.1,0.1,8628.2,92.3,0.2,100,-400,-1670000,4300,"2023-02-23T10:55:00.000Z",1677149700000,4300,4200,4200,16.7,83.3,0,0,0.1,,5,500,600,142300,,2530000,430000,2100000,
3889.7,32700,145400000,379320000,233920000,613240000,16570512.8,36251282.1,0.3,8628.2,92.3,0.1,100,-1200,-5030000,4300,"2023-02-23T11:05:00.000Z",1677150300000,4300,4200,4200,7.1,92.9,0,0,0.2,,13,1300,1400,143700,,5890000,430000,5460000,
3889.7,32300,143730000,379750000,236020000,615770000,16570512.8,36251282.1,0.1,8628.2,92.3,0.2,100,-400,-1670000,4300,"2023-02-23T11:15:00.000Z",1677150900000,4300,4200,4200,16.7,83.3,0,0,0.1,,5,500,600,144300,,2530000,430000,2100000,
3889.7,28400,127460000,384480000,257020000,641500000,16570512.8,36251282.1,0.8,8628.2,92.3,0.2,1100,-3900,-16270000,4300,"2023-02-23T13:00:00.000Z",1677157200000,4300,4200,4300,18,82,0,0.3,0.6,,4.5,5000,6100,150400,,25730000,4730000,21000000,
3889.7,23500,106880000,384480000,277600000,662080000,16570512.8,36251282.1,1,8628.2,92.3,0,,-4900,-20580000,4200,"2023-02-23T13:05:00.000Z",1677157500000,4200,4200,4200,0,100,0,,0.6,,Infinity,4900,4900,155300,,20580000,,20580000,
3889.7,23000,104780000,384480000,279700000,664180000,16570512.8,36251282.1,0.1,8628.2,92.3,0,,-500,-2100000,4200,"2023-02-23T13:10:00.000Z",1677157800000,4200,4200,4200,0,100,0,,0.1,,Infinity,500,500,155800,,2100000,,2100000,
3889.7,11300,55650000,384910000,329260000,714170000,16570512.8,36251282.1,2.5,8628.2,92.3,0,100,-11700,-49130000,4300,"2023-02-23T13:15:00.000Z",1677158100000,4300,4200,4200,0.8,99.2,0,0,1.4,,118,11800,11900,167700,,49990000,430000,49560000,
3889.7,11900,58230000,387490000,329260000,716750000,16570512.8,36251282.1,-0.1,8628.2,92.3,Infinity,600,600,2580000,4300,"2023-02-23T13:20:00.000Z",1677158400000,4300,4300,4300,100,0,0,0.2,,,0,,600,168300,,2580000,2580000,,
3889.7,6900,37230000,387490000,350260000,737750000,16570512.8,36251282.1,1.1,8628.2,92.3,0,,-5000,-21000000,4200,"2023-02-23T13:25:00.000Z",1677158700000,4200,4200,4200,0,100,0,,0.6,,Infinity,5000,5000,173300,,21000000,,21000000,
