"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28140.4,11000,94556000,184666000,90110000,385707000,241988361.7,266461914.9,-3.9,31091.5,5831.9,2,21500,11000,94556000,8600,"2023-02-23T09:15:00.000Z",1677143700000,8600,8560,8600,47.9,23.4,28.7,0.8,0.3,2.2,0.5,10500,44900,44900,12900,385707000,184666000,90110000,110931000
28140.4,11400,97999000,336921000,238922000,686774000,241988361.7,266461914.9,-0.1,31091.5,5831.9,1,17700,400,3443000,8610,"2023-02-23T09:20:00.000Z",1677144000000,8610,8600,8600,50.6,49.4,0,0.6,0.6,,1,17300,35000,79900,,301067000,152255000,148812000,
28140.4,-36800,-315982000,426368000,742350000,1279649000,241988361.7,266461914.9,16.9,31091.5,5831.9,0.2,10400,-48200,-413981000,8590,"2023-02-23T09:25:00.000Z",1677144300000,8610,8580,8600,15.1,84.9,0,0.4,1.9,,5.6,58600,69000,148900,,592875000,89447000,503428000,
28140.4,-16300,-139638000,660288000,799926000,1571145000,241988361.7,266461914.9,-7.2,31091.5,5831.9,4.1,27200,20500,176344000,8600,"2023-02-23T09:30:00.000Z",1677144600000,8600,8590,8590,80.2,19.8,0,1,0.2,,0.2,6700,33900,182800,,291496000,233920000,57576000,
28140.4,-38400,-329434000,662865000,992299000,1778980000,241988361.7,266461914.9,7.8,31091.5,5831.9,0,300,-22100,-189796000,8580,"2023-02-23T09:35:00.000Z",1677144900000,8590,8580,8590,1.2,92.6,6.2,0,0.7,0.3,74.7,22400,24200,207000,1500,207835000,2577000,192373000,12885000
28140.4,-46400,-398084000,891370000,1289454000,2304640000,241988361.7,266461914.9,2.8,31091.5,5831.9,0.8,26600,-8000,-68650000,8590,"2023-02-23T09:40:00.000Z",1677145200000,8600,8580,8580,43.5,56.5,0,0.9,1.1,,1.3,34600,61200,268200,,525660000,228505000,297155000,
28140.4,-71500,-613670000,911150000,1524820000,2559786000,241988361.7,266461914.9,8.8,31091.5,5831.9,0.1,2300,-25100,-215586000,8590,"2023-02-23T09:45:00.000Z",1677145500000,8600,8590,8590,7.7,92.3,0,0.1,0.9,,11.9,27400,29700,297900,,255146000,19780000,235366000,
28140.4,-39500,-338349000,1206248000,1544597000,2874661000,241988361.7,266461914.9,-11.2,31091.5,5831.9,14.9,34300,32000,275321000,8600,"2023-02-23T09:50:00.000Z",1677145800000,8610,8590,8590,93.7,6.3,0,1.2,0.1,,0.1,2300,36600,334500,,314875000,295098000,19777000,
28140.4,-15500,-131069000,1452243000,1583312000,3160235000,241988361.7,266461914.9,-8.5,31091.5,5831.9,6.3,28500,24000,207280000,8630,"2023-02-23T09:55:00.000Z",1677146100000,8650,8600,8600,86.1,13.6,0.3,1,0.1,0,0.2,4500,33100,367600,100,285574000,245995000,38715000,864000
28140.4,-7300,-60178000,1524862000,1585040000,3234582000,241988361.7,266461914.9,-2.9,31091.5,5831.9,42,8400,8200,70891000,8640,"2023-02-23T10:00:00.000Z",1677146400000,8650,8640,8640,97.7,2.3,0,0.3,0,,0,200,8600,376200,,74347000,72619000,1728000,
28140.4,-100900,-866125000,1572303000,2438428000,4135411000,241988361.7,266461914.9,32.9,31091.5,5831.9,0.1,5500,-93600,-805947000,8610,"2023-02-23T10:05:00.000Z",1677146700000,8630,8600,8630,5.3,94.7,0,0.2,3.2,,18,99100,104600,480800,,900829000,47441000,853388000,
28140.4,-112300,-964119000,1639305000,2603424000,4367409000,241988361.7,266461914.9,4,31091.5,5831.9,0.4,7800,-11400,-97994000,8590,"2023-02-23T10:10:00.000Z",1677147000000,8600,8590,8600,28.9,71.1,0,0.3,0.6,,2.5,19200,27000,507800,,231998000,67002000,164996000,
28140.4,-178300,-1530141000,1731889000,3262030000,5118599000,241988361.7,266461914.9,23.1,31091.5,5831.9,0.1,10800,-66000,-566022000,8570,"2023-02-23T10:15:00.000Z",1677147300000,8590,8560,8590,12.3,87.7,0,0.4,2.5,,7.1,76800,87600,595400,,751190000,92584000,658606000,
28140.4,-197200,-1692475000,1778276000,3470751000,5373707000,241988361.7,266461914.9,6.6,31091.5,5831.9,0.2,5400,-18900,-162334000,8590,"2023-02-23T10:20:00.000Z",1677147600000,8600,8570,8570,18.2,81.8,0,0.2,0.8,,4.5,24300,29700,625100,,255108000,46387000,208721000,
28140.4,-187300,-1607403000,1999928000,3607331000,5731939000,241988361.7,266461914.9,-3.5,31091.5,5831.9,1.6,25800,9900,85072000,8590,"2023-02-23T10:25:00.000Z",1677147900000,8600,8580,8590,61.9,38.1,0,0.9,0.5,,0.6,15900,41700,666800,,358232000,221652000,136580000,
28140.4,-205800,-1766308000,2079825000,3846133000,6050638000,241988361.7,266461914.9,6.5,31091.5,5831.9,0.3,9300,-18500,-158905000,8590,"2023-02-23T10:30:00.000Z",1677148200000,8600,8590,8590,25.1,74.9,0,0.3,0.9,,3,27800,37100,703900,,318699000,79897000,238802000,
28140.4,-206400,-1771458000,2083265000,3854723000,6062668000,241988361.7,266461914.9,0.2,31091.5,5831.9,0.4,400,-600,-5150000,8590,"2023-02-23T10:35:00.000Z",1677148500000,8600,8590,8590,28.6,71.4,0,0,0,,2.5,1000,1400,705300,,12030000,3440000,8590000,
28140.4,-206400,-1771447000,2092725000,3864172000,6081577000,241988361.7,266461914.9,0,31091.5,5831.9,1,1100,0,11000,8600,"2023-02-23T10:40:00.000Z",1677148800000,8600,8590,8590,50,50,0,0,0,,1,1100,2200,707500,,18909000,9460000,9449000,
28140.4,-196100,-1682754000,2278485000,3961239000,6364404000,241988361.7,266461914.9,-3.6,31091.5,5831.9,1.9,21600,10300,88693000,8590,"2023-02-23T10:45:00.000Z",1677149100000,8600,8590,8600,65.7,34.3,0,0.8,0.4,,0.5,11300,32900,740400,,282827000,185760000,97067000,
28140.4,-249400,-2140426000,2282780000,4423206000,6830666000,241988361.7,266461914.9,18.7,31091.5,5831.9,0,500,-53300,-457672000,8580,"2023-02-23T10:50:00.000Z",1677149400000,8590,8580,8590,0.9,99.1,0,0,1.7,,107.6,53800,54300,794700,,466262000,4295000,461967000,
28140.4,-247900,-2127486000,2403899000,4531385000,7059964000,241988361.7,266461914.9,-0.5,31091.5,5831.9,1.1,14100,1500,12940000,8590,"2023-02-23T10:55:00.000Z",1677149700000,8590,8580,8580,52.8,47.2,0,0.5,0.4,,0.9,12600,26700,821400,,229298000,121119000,108179000,
