"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1803.6,-10200,-29580000,0,29580000,29580000,5230357.1,8820357.1,8.2,3114.3,0,0,,-10200,-29580000,2900,"2023-02-23T09:05:00.000Z",1677143100000,2900,2900,2900,0,100,0,,3.3,,Infinity,10200,10200,10200,,29580000,,29580000,
1803.6,900,2610000,32190000,29580000,61770000,5230357.1,8820357.1,-9,3114.3,0,Infinity,11100,11100,32190000,2900,"2023-02-23T09:10:00.000Z",1677143400000,2900,2900,2900,100,0,0,6.2,,,0,,11100,21300,,32190000,32190000,,
1803.6,-12000,-34800000,32190000,66990000,99180000,5230357.1,8820357.1,10.4,3114.3,0,0,,-12900,-37410000,2900,"2023-02-23T09:20:00.000Z",1677144000000,2900,2900,2900,0,100,0,,4.1,,Infinity,12900,12900,34200,,37410000,,37410000,
1803.6,-100,-280000,66990000,67270000,134260000,5230357.1,8820357.1,-9.6,3114.3,0,120,12000,11900,34520000,2900,"2023-02-23T09:25:00.000Z",1677144300000,2900,2800,2800,99.2,0.8,0,6.7,0,,0,100,12100,46300,,35080000,34800000,280000,
1803.6,-7500,-21500000,66990000,88490000,155480000,5230357.1,8820357.1,5.9,3114.3,0,0,,-7400,-21220000,2900,"2023-02-23T09:30:00.000Z",1677144600000,2900,2800,2900,0,100,0,,2.4,,Infinity,7400,7400,53700,,21220000,,21220000,
1803.6,-5500,-15700000,72790000,88490000,161280000,5230357.1,8820357.1,-1.6,3114.3,0,Infinity,2000,2000,5800000,2900,"2023-02-23T09:40:00.000Z",1677145200000,2900,2900,2900,100,0,0,1.1,,,0,,2000,55700,,5800000,5800000,,
1803.6,-5500,-15650000,74240000,89890000,164130000,5230357.1,8820357.1,0,3114.3,0,1,500,0,50000,2800,"2023-02-23T09:45:00.000Z",1677145500000,2900,2800,2900,50,50,0,0.3,0.2,,1,500,1000,56700,,2850000,1450000,1400000,
1803.6,-12900,-36360000,74530000,110890000,185420000,5230357.1,8820357.1,5.8,3114.3,0,0,100,-7400,-20710000,2800,"2023-02-23T09:50:00.000Z",1677145800000,2900,2800,2900,1.3,98.7,0,0.1,2.4,,75,7500,7600,64300,,21290000,290000,21000000,
1803.6,-12300,-34620000,76270000,110890000,187160000,5230357.1,8820357.1,-0.5,3114.3,0,Infinity,600,600,1740000,2900,"2023-02-23T10:00:00.000Z",1677146400000,2900,2900,2900,100,0,0,0.3,,,0,,600,64900,,1740000,1740000,,
1803.6,-12200,-34330000,76560000,110890000,187450000,5230357.1,8820357.1,-0.1,3114.3,0,Infinity,100,100,290000,2900,"2023-02-23T10:25:00.000Z",1677147900000,2900,2900,2900,100,0,0,0.1,,,0,,100,65000,,290000,290000,,
1803.6,-11700,-32880000,78010000,110890000,188900000,5230357.1,8820357.1,-0.4,3114.3,0,Infinity,500,500,1450000,2900,"2023-02-23T10:35:00.000Z",1677148500000,2900,2900,2900,100,0,0,0.3,,,0,,500,65500,,1450000,1450000,,
1803.6,-21700,-60880000,78010000,138890000,216900000,5230357.1,8820357.1,7.8,3114.3,0,0,,-10000,-28000000,2800,"2023-02-23T10:40:00.000Z",1677148800000,2800,2800,2800,0,100,0,,3.2,,Infinity,10000,10000,75500,,28000000,,28000000,
1803.6,-23200,-65080000,78010000,143090000,221100000,5230357.1,8820357.1,1.2,3114.3,0,0,,-1500,-4200000,2800,"2023-02-23T10:45:00.000Z",1677149100000,2800,2800,2800,0,100,0,,0.5,,Infinity,1500,1500,77000,,4200000,,4200000,
1803.6,-22000,-61600000,81490000,143090000,224580000,5230357.1,8820357.1,-1,3114.3,0,Infinity,1200,1200,3480000,2900,"2023-02-23T10:55:00.000Z",1677149700000,2900,2900,2900,100,0,0,0.7,,,0,,1200,78200,,3480000,3480000,,
1803.6,-22500,-63000000,81490000,144490000,225980000,5230357.1,8820357.1,0.4,3114.3,0,0,,-500,-1400000,2800,"2023-02-23T13:00:00.000Z",1677157200000,2800,2800,2800,0,100,0,,0.2,,Infinity,500,500,78700,,1400000,,1400000,
1803.6,-28500,-79800000,81490000,161290000,242780000,5230357.1,8820357.1,4.7,3114.3,0,0,,-6000,-16800000,2800,"2023-02-23T13:05:00.000Z",1677157500000,2800,2800,2800,0,100,0,,1.9,,Infinity,6000,6000,84700,,16800000,,16800000,
1803.6,-45000,-126000000,81490000,207490000,288980000,5230357.1,8820357.1,12.9,3114.3,0,0,,-16500,-46200000,2800,"2023-02-23T13:10:00.000Z",1677157800000,2800,2800,2800,0,100,0,,5.3,,Infinity,16500,16500,101200,,46200000,,46200000,
1803.6,-50400,-141120000,81490000,222610000,304100000,5230357.1,8820357.1,4.2,3114.3,0,0,,-5400,-15120000,2800,"2023-02-23T13:15:00.000Z",1677158100000,2800,2800,2800,0,100,0,,1.7,,Infinity,5400,5400,106600,,15120000,,15120000,
1803.6,-44400,-123720000,98890000,222610000,321500000,5230357.1,8820357.1,-4.8,3114.3,0,Infinity,6000,6000,17400000,2900,"2023-02-23T13:20:00.000Z",1677158400000,2900,2900,2900,100,0,0,3.3,,,0,,6000,112600,,17400000,17400000,,
1803.6,-49900,-139120000,98890000,238010000,336900000,5230357.1,8820357.1,4.3,3114.3,0,0,,-5500,-15400000,2800,"2023-02-23T13:30:00.000Z",1677159000000,2800,2800,2800,0,100,0,,1.8,,Infinity,5500,5500,118100,,15400000,,15400000,
1803.6,-50100,-139650000,99760000,239410000,339170000,5230357.1,8820357.1,0.1,3114.3,0,0.6,300,-200,-530000,2900,"2023-02-23T13:40:00.000Z",1677159600000,2900,2800,2800,37.5,62.5,0,0.2,0.2,,1.7,500,800,118900,,2270000,870000,1400000,
1803.6,-50000,-139360000,100050000,239410000,339460000,5230357.1,8820357.1,-0.1,3114.3,0,Infinity,100,100,290000,2900,"2023-02-23T13:45:00.000Z",1677159900000,2900,2900,2900,100,0,0,0.1,,,0,,100,119000,,290000,290000,,
1803.6,-50500,-140760000,100050000,240810000,340860000,5230357.1,8820357.1,0.4,3114.3,0,0,,-500,-1400000,2800,"2023-02-23T13:50:00.000Z",1677160200000,2800,2800,2800,0,100,0,,0.2,,Infinity,500,500,119500,,1400000,,1400000,
1803.6,-48200,-134050000,107880000,241930000,349810000,5230357.1,8820357.1,-1.9,3114.3,0,6.8,2700,2300,6710000,2900,"2023-02-23T14:05:00.000Z",1677161100000,2900,2800,2800,87.1,12.9,0,1.5,0.1,,0.1,400,3100,122600,,8950000,7830000,1120000,
1803.6,-45300,-125640000,116290000,241930000,358220000,5230357.1,8820357.1,-2.3,3114.3,0,Infinity,2900,2900,8410000,2900,"2023-02-23T14:10:00.000Z",1677161400000,2900,2900,2900,100,0,0,1.6,,,0,,2900,125500,,8410000,8410000,,
1803.6,-45600,-126480000,116290000,242770000,359060000,5230357.1,8820357.1,0.2,3114.3,0,0,,-300,-840000,2800,"2023-02-23T14:15:00.000Z",1677161700000,2800,2800,2800,0,100,0,,0.1,,Infinity,300,300,125800,,840000,,840000,
1803.6,-35200,-96320000,146450000,242770000,389220000,5230357.1,8820357.1,-8.4,3114.3,0,Infinity,10400,10400,30160000,2900,"2023-02-23T14:25:00.000Z",1677162300000,2900,2900,2900,100,0,0,5.8,,,0,,10400,136200,,30160000,30160000,,
1803.6,-36700,-100520000,146450000,246970000,393420000,5230357.1,8820357.1,1.2,3114.3,0,0,,-1500,-4200000,2800,"2023-02-23T14:45:00.000Z",1677163500000,2800,2800,2800,0,100,0,,0.5,,Infinity,1500,1500,137700,,4200000,,4200000,
