"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3304.8,6900,55924000,60774000,4850000,65624000,25974952.4,45875142.9,-2.8,5852.4,2.4,12.5,7500,6900,55924000,8100,"2023-02-23T09:15:00.000Z",1677143700000,8150,8000,8150,92.6,7.4,0,2.3,0.1,,0.1,600,8100,8100,,65624000,60774000,4850000,
3304.8,-13700,-108177000,121713000,229890000,352398000,25974952.4,45875142.9,8.2,5852.4,2.4,0.3,7700,-20600,-164101000,7890,"2023-02-23T09:20:00.000Z",1677144000000,8090,7890,8000,21.3,78.4,0.3,2.3,4.8,41.7,3.7,28300,36100,44200,100,286774000,60939000,225040000,795000
3304.8,-10600,-83677000,146213000,229890000,376898000,25974952.4,45875142.9,-1.2,5852.4,2.4,Infinity,3100,3100,24500000,8000,"2023-02-23T09:25:00.000Z",1677144300000,8000,7900,7900,100,0,0,0.9,,,0,,3100,47300,,24500000,24500000,,
3304.8,-12600,-99477000,146213000,245690000,392698000,25974952.4,45875142.9,0.8,5852.4,2.4,0,,-2000,-15800000,7900,"2023-02-23T09:30:00.000Z",1677144600000,7900,7900,7900,0,100,0,,0.3,,Infinity,2000,2000,49300,,15800000,,15800000,
3304.8,-58600,-462401000,146213000,608614000,755622000,25974952.4,45875142.9,18.2,5852.4,2.4,0,,-46000,-362924000,7860,"2023-02-23T09:35:00.000Z",1677144900000,7920,7860,7910,0,100,0,,7.9,,Infinity,46000,46000,95300,,362924000,,362924000,
3304.8,-59300,-467896000,152533000,620429000,773757000,25974952.4,45875142.9,0.3,5852.4,2.4,0.5,800,-700,-5495000,7880,"2023-02-23T09:40:00.000Z",1677145200000,7900,7870,7870,34.8,65.2,0,0.2,0.3,,1.9,1500,2300,97600,,18135000,6320000,11815000,
3304.8,-53400,-421286000,199143000,620429000,820367000,25974952.4,45875142.9,-2.3,5852.4,2.4,Infinity,5900,5900,46610000,7900,"2023-02-23T09:45:00.000Z",1677145500000,7900,7900,7900,100,0,0,1.8,,,0,,5900,103500,,46610000,46610000,,
3304.8,-46300,-364520000,255909000,620429000,877133000,25974952.4,45875142.9,-2.9,5852.4,2.4,Infinity,7100,7100,56766000,8000,"2023-02-23T09:50:00.000Z",1677145800000,8000,7980,7980,100,0,0,2.1,,,0,,7100,110600,,56766000,56766000,,
3304.8,-41300,-324520000,295909000,620429000,917133000,25974952.4,45875142.9,-2,5852.4,2.4,Infinity,5000,5000,40000000,8000,"2023-02-23T09:55:00.000Z",1677146100000,8000,8000,8000,100,0,0,1.5,,,0,,5000,115600,,40000000,40000000,,
3304.8,-45200,-355622000,308707000,664329000,973831000,25974952.4,45875142.9,1.6,5852.4,2.4,0.3,1600,-3900,-31102000,7980,"2023-02-23T10:00:00.000Z",1677146400000,8000,7980,8000,22.5,77.5,0,0.5,0.9,,3.4,5500,7100,122700,,56698000,12798000,43900000,
3304.8,-46500,-365923000,308707000,674630000,984132000,25974952.4,45875142.9,0.5,5852.4,2.4,0,,-1300,-10301000,7920,"2023-02-23T10:05:00.000Z",1677146700000,7930,7920,7930,0,100,0,,0.2,,Infinity,1300,1300,124000,,10301000,,10301000,
3304.8,-59300,-466953000,387707000,854660000,1243162000,25974952.4,45875142.9,5.1,5852.4,2.4,0.4,10000,-12800,-101030000,7900,"2023-02-23T10:10:00.000Z",1677147000000,7920,7890,7900,30.5,69.5,0,3,3.9,,2.3,22800,32800,156800,,259030000,79000000,180030000,
3304.8,-66500,-523857000,387707000,911564000,1300066000,25974952.4,45875142.9,2.9,5852.4,2.4,0,,-7200,-56904000,7900,"2023-02-23T10:15:00.000Z",1677147300000,7920,7900,7920,0,100,0,,1.2,,Infinity,7200,7200,164000,,56904000,,56904000,
3304.8,-76500,-602499000,387707000,990206000,1378708000,25974952.4,45875142.9,4,5852.4,2.4,0,,-10000,-78642000,7860,"2023-02-23T10:20:00.000Z",1677147600000,7880,7860,7880,0,100,0,,1.7,,Infinity,10000,10000,174000,,78642000,,78642000,
3304.8,-73400,-577995000,412211000,990206000,1403212000,25974952.4,45875142.9,-1.2,5852.4,2.4,Infinity,3100,3100,24504000,7970,"2023-02-23T10:30:00.000Z",1677148200000,7970,7900,7900,100,0,0,0.9,,,0,,3100,177100,,24504000,24504000,,
3304.8,-73300,-577198000,413008000,990206000,1404009000,25974952.4,45875142.9,0,5852.4,2.4,Infinity,100,100,797000,7970,"2023-02-23T10:40:00.000Z",1677148800000,7970,7970,7970,100,0,0,0,,,0,,100,177200,,797000,797000,,
3304.8,-76000,-598521000,413805000,1012326000,1426926000,25974952.4,45875142.9,1.1,5852.4,2.4,0,100,-2700,-21323000,7900,"2023-02-23T10:45:00.000Z",1677149100000,7970,7900,7970,3.4,96.6,0,0,0.5,,28,2800,2900,180100,,22917000,797000,22120000,
3304.8,-80500,-633906000,413805000,1047711000,1462311000,25974952.4,45875142.9,1.8,5852.4,2.4,0,,-4500,-35385000,7860,"2023-02-23T10:55:00.000Z",1677149700000,7870,7860,7870,0,100,0,,0.8,,Infinity,4500,4500,184600,,35385000,,35385000,
3304.8,-79500,-626006000,421705000,1047711000,1470211000,25974952.4,45875142.9,-0.4,5852.4,2.4,Infinity,1000,1000,7900000,7900,"2023-02-23T11:05:00.000Z",1677150300000,7900,7900,7900,100,0,0,0.3,,,0,,1000,185600,,7900000,7900000,,
3304.8,-79200,-623636000,424075000,1047711000,1472581000,25974952.4,45875142.9,-0.1,5852.4,2.4,Infinity,300,300,2370000,7900,"2023-02-23T11:10:00.000Z",1677150600000,7900,7900,7900,100,0,0,0.1,,,0,,300,185900,,2370000,2370000,,
3304.8,-79100,-622848000,424863000,1047711000,1473369000,25974952.4,45875142.9,0,5852.4,2.4,Infinity,100,100,788000,7880,"2023-02-23T11:15:00.000Z",1677150900000,7880,7880,7880,100,0,0,0,,,0,,100,186000,,788000,788000,,
3304.8,-76600,-603148000,447715000,1050863000,1499373000,25974952.4,45875142.9,-1,5852.4,2.4,7.3,2900,2500,19700000,7880,"2023-02-23T11:20:00.000Z",1677151200000,7880,7880,7880,87.9,12.1,0,0.9,0.1,,0.1,400,3300,189300,,26004000,22852000,3152000,
3304.8,-85000,-669143000,464252000,1133395000,1598442000,25974952.4,45875142.9,3.3,5852.4,2.4,0.2,2100,-8400,-65995000,7860,"2023-02-23T11:25:00.000Z",1677151500000,7880,7860,7880,16.7,83.3,0,0.6,1.8,,5,10500,12600,201900,,99069000,16537000,82532000,
3304.8,-110800,-870535000,468949000,1339484000,1809228000,25974952.4,45875142.9,10.1,5852.4,2.4,0,600,-25800,-201392000,7800,"2023-02-23T13:00:00.000Z",1677157200000,7840,7800,7830,2.2,97.8,0,0.2,4.5,,44,26400,27000,228900,,210786000,4697000,206089000,
3304.8,-109900,-863515000,488449000,1351964000,1841208000,25974952.4,45875142.9,-0.4,5852.4,2.4,1.6,2500,900,7020000,7800,"2023-02-23T13:05:00.000Z",1677157500000,7800,7800,7800,61,39,0,0.8,0.3,,0.6,1600,4100,233000,,31980000,19500000,12480000,
3304.8,-108800,-854891000,497073000,1351964000,1849832000,25974952.4,45875142.9,-0.4,5852.4,2.4,Infinity,1100,1100,8624000,7860,"2023-02-23T13:10:00.000Z",1677157800000,7860,7830,7830,100,0,0,0.3,,,0,,1100,234100,,8624000,8624000,,
3304.8,-108300,-850961000,501003000,1351964000,1853762000,25974952.4,45875142.9,-0.2,5852.4,2.4,Infinity,500,500,3930000,7860,"2023-02-23T13:15:00.000Z",1677158100000,7860,7860,7860,100,0,0,0.2,,,0,,500,234600,,3930000,3930000,,
3304.8,-109400,-859585000,501003000,1360588000,1862386000,25974952.4,45875142.9,0.4,5852.4,2.4,0,,-1100,-8624000,7840,"2023-02-23T13:20:00.000Z",1677158400000,7840,7840,7840,0,100,0,,0.2,,Infinity,1100,1100,235700,,8624000,,8624000,
3304.8,-97900,-769391000,604542000,1373933000,1979270000,25974952.4,45875142.9,-4.5,5852.4,2.4,7.8,13200,11500,90194000,7850,"2023-02-23T13:25:00.000Z",1677158700000,7850,7840,7840,88.6,11.4,0,4,0.3,,0.1,1700,14900,250600,,116884000,103539000,13345000,
3304.8,-110200,-865419000,604542000,1469961000,2075298000,25974952.4,45875142.9,4.8,5852.4,2.4,0,,-12300,-96028000,7800,"2023-02-23T13:30:00.000Z",1677159000000,7820,7800,7820,0,100,0,,2.1,,Infinity,12300,12300,262900,,96028000,,96028000,
3304.8,-108000,-848255000,637306000,1485561000,2123662000,25974952.4,45875142.9,-0.9,5852.4,2.4,2.1,4200,2200,17164000,7800,"2023-02-23T13:35:00.000Z",1677159300000,7820,7800,7800,67.7,32.3,0,1.3,0.3,,0.5,2000,6200,269100,,48364000,32764000,15600000,
3304.8,-106700,-838030000,684106000,1522136000,2207037000,25974952.4,45875142.9,-0.5,5852.4,2.4,1.3,6000,1300,10225000,7780,"2023-02-23T13:40:00.000Z",1677159600000,7800,7780,7800,56.1,43.9,0,1.8,0.8,,0.8,4700,10700,279800,,83375000,46800000,36575000,
3304.8,-103800,-815402000,726159000,1541561000,2268515000,25974952.4,45875142.9,-1.1,5852.4,2.4,2.2,5400,2900,22628000,7800,"2023-02-23T13:45:00.000Z",1677159900000,7800,7770,7780,68.4,31.6,0,1.6,0.4,,0.5,2500,7900,287700,,61478000,42053000,19425000,
3304.8,-109900,-862679000,726159000,1588838000,2315792000,25974952.4,45875142.9,2.4,5852.4,2.4,0,,-6100,-47277000,7750,"2023-02-23T13:50:00.000Z",1677160200000,7770,7750,7770,0,100,0,,1,,Infinity,6100,6100,293800,,47277000,,47277000,
3304.8,-109400,-858652000,741797000,1600449000,2343041000,25974952.4,45875142.9,-0.2,5852.4,2.4,1.3,2000,500,4027000,7730,"2023-02-23T13:55:00.000Z",1677160500000,7820,7730,7750,57.1,42.9,0,0.6,0.3,,0.8,1500,3500,297300,,27249000,15638000,11611000,
3304.8,-131600,-1029086000,787959000,1817045000,2605799000,25974952.4,45875142.9,8.6,5852.4,2.4,0.2,6000,-22200,-170434000,7650,"2023-02-23T14:00:00.000Z",1677160800000,7720,7650,7720,17.5,82.5,0,1.8,4.8,,4.7,28200,34200,331500,,262758000,46162000,216596000,
3304.8,-127300,-995993000,884591000,1880584000,2765970000,25974952.4,45875142.9,-1.7,5852.4,2.4,1.5,12600,4300,33093000,7700,"2023-02-23T14:05:00.000Z",1677161100000,7700,7650,7680,60.3,39.7,0,3.8,1.4,,0.7,8300,20900,352400,,160171000,96632000,63539000,
3304.8,-128100,-1001835000,911541000,1913376000,2825712000,25974952.4,45875142.9,0.3,5852.4,2.4,0.8,3500,-800,-5842000,7700,"2023-02-23T14:10:00.000Z",1677161400000,7700,7610,7700,44.9,55.1,0,1.1,0.7,,1.2,4300,7800,360200,,59742000,26950000,32792000,
3304.8,-127800,-999526000,913850000,1913376000,2828021000,25974952.4,45875142.9,-0.1,5852.4,2.4,Infinity,300,300,2309000,7690,"2023-02-23T14:15:00.000Z",1677161700000,7700,7690,7700,100,0,0,0.1,,,0,,300,360500,,2309000,2309000,,
3304.8,-117800,-921881000,991495000,1913376000,2905666000,25974952.4,45875142.9,-3.9,5852.4,2.4,Infinity,10000,10000,77645000,7850,"2023-02-23T14:20:00.000Z",1677162000000,7850,7700,7700,100,0,0,3,,,0,,10000,370500,,77645000,77645000,,
3304.8,-117900,-922572000,1004184000,1926756000,2931735000,25974952.4,45875142.9,0,5852.4,2.4,0.9,1600,-100,-691000,7920,"2023-02-23T14:25:00.000Z",1677162300000,7960,7800,7850,48.5,51.5,0,0.5,0.3,,1.1,1700,3300,373800,,26069000,12689000,13380000,
3304.8,-107000,-835808000,1090948000,1926756000,3018499000,25974952.4,45875142.9,-4.4,5852.4,2.4,Infinity,10900,10900,86764000,7960,"2023-02-23T14:45:00.000Z",1677163500000,7960,7960,7960,100,0,0,3.3,,,0,,10900,384700,,86764000,86764000,,
