"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
513.3,-1500,-7800000,0,7800000,7800000,2640000,6116000,2.2,1260,0,0,,-1500,-7800000,5200,"2023-02-23T09:25:00.000Z",1677144300000,5200,5200,5200,0,100,0,,1.2,,Infinity,1500,1500,1500,,7800000,,7800000,
513.3,-2000,-10400000,0,10400000,10400000,2640000,6116000,0.7,1260,0,0,,-500,-2600000,5200,"2023-02-23T09:50:00.000Z",1677145800000,5200,5200,5200,0,100,0,,0.4,,Infinity,500,500,2000,,2600000,,2600000,
513.3,-2300,-11960000,0,11960000,11960000,2640000,6116000,0.4,1260,0,0,,-300,-1560000,5200,"2023-02-23T11:00:00.000Z",1677150000000,5200,5200,5200,0,100,0,,0.2,,Infinity,300,300,2300,,1560000,,1560000,
513.3,700,3640000,15600000,11960000,27560000,2640000,6116000,-4.5,1260,0,Infinity,3000,3000,15600000,5200,"2023-02-23T11:15:00.000Z",1677150900000,5200,5200,5200,100,0,0,5.8,,,0,,3000,5300,,15600000,15600000,,
513.3,1000,5200000,17160000,11960000,29120000,2640000,6116000,-0.4,1260,0,Infinity,300,300,1560000,5200,"2023-02-23T11:20:00.000Z",1677151200000,5200,5200,5200,100,0,0,0.6,,,0,,300,5600,,1560000,1560000,,
513.3,1800,9360000,22360000,13000000,35360000,2640000,6116000,-1.2,1260,0,5,1000,800,4160000,5200,"2023-02-23T13:00:00.000Z",1677157200000,5200,5200,5200,83.3,16.7,0,1.9,0.2,,0.2,200,1200,6800,,6240000,5200000,1040000,
513.3,4100,21090000,34090000,13000000,47090000,2640000,6116000,-3.4,1260,0,Infinity,2300,2300,11730000,5100,"2023-02-23T13:05:00.000Z",1677157500000,5100,5100,5100,100,0,0,4.5,,,0,,2300,9100,,11730000,11730000,,
513.3,4200,21600000,34600000,13000000,47600000,2640000,6116000,-0.1,1260,0,Infinity,100,100,510000,5100,"2023-02-23T13:10:00.000Z",1677157800000,5100,5100,5100,100,0,0,0.2,,,0,,100,9200,,510000,510000,,
513.3,3800,19600000,34600000,15000000,49600000,2640000,6116000,0.6,1260,0,0,,-400,-2000000,5000,"2023-02-23T13:20:00.000Z",1677158400000,5000,5000,5000,0,100,0,,0.3,,Infinity,400,400,9600,,2000000,,2000000,
513.3,4800,24600000,39600000,15000000,54600000,2640000,6116000,-1.4,1260,0,Infinity,1000,1000,5000000,5000,"2023-02-23T13:30:00.000Z",1677159000000,5000,5000,5000,100,0,0,1.9,,,0,,1000,10600,,5000000,5000000,,
513.3,-200,100000,39600000,39500000,79100000,2640000,6116000,7,1260,0,0,,-5000,-24500000,4900,"2023-02-23T13:40:00.000Z",1677159600000,4900,4900,4900,0,100,0,,4,,Infinity,5000,5000,15600,,24500000,,24500000,
513.3,-400,-880000,39600000,40480000,80080000,2640000,6116000,0.3,1260,0,0,,-200,-980000,4900,"2023-02-23T13:45:00.000Z",1677159900000,4900,4900,4900,0,100,0,,0.2,,Infinity,200,200,15800,,980000,,980000,
513.3,-2400,-10680000,39600000,50280000,89880000,2640000,6116000,2.8,1260,0,0,,-2000,-9800000,4900,"2023-02-23T14:00:00.000Z",1677160800000,4900,4900,4900,0,100,0,,1.6,,Infinity,2000,2000,17800,,9800000,,9800000,
513.3,-2900,-13130000,39600000,52730000,92330000,2640000,6116000,0.7,1260,0,0,,-500,-2450000,4900,"2023-02-23T14:05:00.000Z",1677161100000,4900,4900,4900,0,100,0,,0.4,,Infinity,500,500,18300,,2450000,,2450000,
513.3,-11200,-52140000,39600000,91740000,131340000,2640000,6116000,11.2,1260,0,0,,-8300,-39010000,4700,"2023-02-23T14:45:00.000Z",1677163500000,4700,4700,4700,0,100,0,,6.6,,Infinity,8300,8300,26600,,39010000,,39010000,
