"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4457.1,22400,44180000,45167000,987000,46154000,8754095.2,13908928.6,-8.6,7114.3,342.9,45.8,22900,22400,44180000,1990,"2023-02-23T09:15:00.000Z",1677143700000,1990,1970,1970,97.9,2.1,0,5.1,0.1,,0,500,23400,23400,,46154000,45167000,987000,
4457.1,20700,40802000,47759000,6957000,54716000,8754095.2,13908928.6,0.7,7114.3,342.9,0.4,1300,-1700,-3378000,1990,"2023-02-23T09:20:00.000Z",1677144000000,2000,1990,1990,30.2,69.8,0,0.3,0.4,,2.3,3000,4300,27700,,8562000,2592000,5970000,
4457.1,16400,32288000,48551000,16263000,64814000,8754095.2,13908928.6,1.7,7114.3,342.9,0.1,400,-4300,-8514000,1980,"2023-02-23T09:25:00.000Z",1677144300000,1980,1980,1980,7.8,92.2,0,0.1,0.7,,11.8,4700,5100,32800,,10098000,792000,9306000,
4457.1,16800,33080000,49343000,16263000,65606000,8754095.2,13908928.6,-0.2,7114.3,342.9,Infinity,400,400,792000,1980,"2023-02-23T09:30:00.000Z",1677144600000,1980,1980,1980,100,0,0,0.1,,,0,,400,33200,,792000,792000,,
4457.1,15900,31298000,51521000,20223000,71744000,8754095.2,13908928.6,0.3,7114.3,342.9,0.6,1100,-900,-1782000,1980,"2023-02-23T09:35:00.000Z",1677144900000,1980,1980,1980,35.5,64.5,0,0.2,0.3,,1.8,2000,3100,36300,,6138000,2178000,3960000,
4457.1,17800,35080000,57690000,22610000,80300000,8754095.2,13908928.6,-0.7,7114.3,342.9,2.6,3100,1900,3782000,1990,"2023-02-23T09:40:00.000Z",1677145200000,1990,1980,1980,72.1,27.9,0,0.7,0.2,,0.4,1200,4300,40600,,8556000,6169000,2387000,
4457.1,19000,37468000,60078000,22610000,82688000,8754095.2,13908928.6,-0.5,7114.3,342.9,Infinity,1200,1200,2388000,1990,"2023-02-23T09:45:00.000Z",1677145500000,1990,1990,1990,100,0,0,0.3,,,0,,1200,41800,,2388000,2388000,,
4457.1,20500,40468000,63078000,22610000,85688000,8754095.2,13908928.6,-0.6,7114.3,342.9,Infinity,1500,1500,3000000,2000,"2023-02-23T09:50:00.000Z",1677145800000,2000,2000,2000,100,0,0,0.3,,,0,,1500,43300,,3000000,3000000,,
4457.1,23300,46068000,68678000,22610000,91288000,8754095.2,13908928.6,-1.1,7114.3,342.9,Infinity,2800,2800,5600000,2000,"2023-02-23T09:55:00.000Z",1677146100000,2000,2000,2000,100,0,0,0.6,,,0,,2800,46100,,5600000,5600000,,
4457.1,21300,42088000,68678000,26590000,95268000,8754095.2,13908928.6,0.8,7114.3,342.9,0,,-2000,-3980000,1990,"2023-02-23T10:00:00.000Z",1677146400000,1990,1990,1990,0,100,0,,0.3,,Infinity,2000,2000,48100,,3980000,,3980000,
