"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22782.6,11700,248375000,1134995000,886620000,2021615000,478254021.7,931732282.6,-0.5,44554.3,0,1.3,53900,11700,248375000,21000,"2023-02-23T09:15:00.000Z",1677143700000,21100,21000,21050,56.1,43.9,0,2.4,0.9,,0.8,42200,96100,96100,,2021615000,1134995000,886620000,
22782.6,-4900,-99780000,1441595000,1541375000,2982970000,478254021.7,931732282.6,0.8,44554.3,0,0.5,14600,-16600,-348155000,20950,"2023-02-23T09:20:00.000Z",1677144000000,21000,20950,21000,31.9,68.1,0,0.6,0.7,,2.1,31200,45800,141900,,961355000,306600000,654755000,
22782.6,-53500,-1112745000,1767635000,2880380000,4648015000,478254021.7,931732282.6,2.2,44554.3,0,0.2,15600,-48600,-1012965000,20850,"2023-02-23T09:25:00.000Z",1677144300000,20950,20800,20950,19.5,80.5,0,0.7,1.4,,4.1,64200,79800,221700,,1665045000,326040000,1339005000,
22782.6,-57800,-1202525000,1933045000,3135570000,5068615000,478254021.7,931732282.6,0.2,44554.3,0,0.6,7900,-4300,-89780000,20900,"2023-02-23T09:30:00.000Z",1677144600000,20950,20900,20900,39.3,60.7,0,0.3,0.3,,1.5,12200,20100,241800,,420600000,165410000,255190000,
22782.6,-64800,-1348530000,1964405000,3312935000,5277340000,478254021.7,931732282.6,0.3,44554.3,0,0.2,1500,-7000,-146005000,20950,"2023-02-23T09:35:00.000Z",1677144900000,20950,20850,20900,15,85,0,0.1,0.2,,5.7,8500,10000,251800,,208725000,31360000,177365000,
22782.6,-68800,-1431800000,2066820000,3498620000,5565440000,478254021.7,931732282.6,0.2,44554.3,0,0.6,4900,-4000,-83270000,20900,"2023-02-23T09:40:00.000Z",1677145200000,20950,20850,20950,35.5,64.5,0,0.2,0.2,,1.8,8900,13800,265600,,288100000,102415000,185685000,
22782.6,-57000,-1185065000,2326095000,3511160000,5837255000,478254021.7,931732282.6,-0.5,44554.3,0,20.7,12400,11800,246735000,20950,"2023-02-23T09:45:00.000Z",1677145500000,20950,20900,20900,95.4,4.6,0,0.5,0,,0,600,13000,278600,,271815000,259275000,12540000,
22782.6,-47400,-983940000,2678055000,3661995000,6340050000,478254021.7,931732282.6,-0.4,44554.3,0,2.3,16800,9600,201125000,20950,"2023-02-23T09:50:00.000Z",1677145800000,20950,20900,20950,70,30,0,0.7,0.2,,0.4,7200,24000,302600,,502795000,351960000,150835000,
22782.6,-69100,-1436765000,2897950000,4334715000,7232665000,478254021.7,931732282.6,1,44554.3,0,0.3,10500,-21700,-452825000,20900,"2023-02-23T09:55:00.000Z",1677146100000,20950,20850,20900,24.6,75.4,0,0.5,0.7,,3.1,32200,42700,345300,,892615000,219895000,672720000,
22782.6,-33500,-690830000,3802725000,4493555000,8296280000,478254021.7,931732282.6,-1.6,44554.3,0,5.7,43200,35600,745935000,20900,"2023-02-23T10:00:00.000Z",1677146400000,20950,20900,20900,85,15,0,1.9,0.2,,0.2,7600,50800,396100,,1063615000,904775000,158840000,
22782.6,-68800,-1427800000,3928375000,5356175000,9284550000,478254021.7,931732282.6,1.6,44554.3,0,0.1,6000,-35300,-736970000,20850,"2023-02-23T10:05:00.000Z",1677146700000,20950,20850,20950,12.7,87.3,0,0.3,0.9,,6.9,41300,47300,443400,,988270000,125650000,862620000,
