"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7582.4,-100,-2900000,0,2900000,2900000,221779117.6,15279117.6,0,523.5,0,0,,-100,-2900000,29000,"2023-02-23T09:20:00.000Z",1677144000000,29000,29000,29000,0,100,0,,0.2,,Infinity,100,100,100,,2900000,,2900000,
7582.4,-200,-5805000,0,5805000,5805000,221779117.6,15279117.6,0,523.5,0,0,,-100,-2905000,29050,"2023-02-23T09:30:00.000Z",1677144600000,29050,29050,29050,0,100,0,,0.2,,Infinity,100,100,200,,2905000,,2905000,
7582.4,44800,1314945000,1320750000,5805000,1326555000,221779117.6,15279117.6,6.4,523.5,0,Infinity,45000,45000,1320750000,29350,"2023-02-23T10:05:00.000Z",1677146700000,29350,29350,29350,100,0,0,5.9,,,0,,45000,45200,,1320750000,1320750000,,
7582.4,44600,1309135000,1320750000,11615000,1332365000,221779117.6,15279117.6,0,523.5,0,0,,-200,-5810000,29050,"2023-02-23T10:10:00.000Z",1677147000000,29050,29050,29050,0,100,0,,0.4,,Infinity,200,200,45400,,5810000,,5810000,
7582.4,44100,1294610000,1320750000,26140000,1346890000,221779117.6,15279117.6,-0.1,523.5,0,0,,-500,-14525000,29050,"2023-02-23T10:25:00.000Z",1677147900000,29050,29050,29050,0,100,0,,1,,Infinity,500,500,45900,,14525000,,14525000,
7582.4,84100,2463610000,2489750000,26140000,2515890000,221779117.6,15279117.6,5.7,523.5,0,Infinity,40000,40000,1169000000,29200,"2023-02-23T10:35:00.000Z",1677148500000,29250,29200,29250,100,0,0,5.3,,,0,,40000,85900,,1169000000,1169000000,,
7582.4,89200,2612050000,2784690000,172640000,2957330000,221779117.6,15279117.6,0.7,523.5,0,2,10100,5100,148440000,29400,"2023-02-23T10:45:00.000Z",1677149100000,29400,29200,29200,66.9,33.1,0,1.3,9.6,,0.5,5000,15100,101000,,441440000,294940000,146500000,
7582.4,87800,2571355000,2784690000,213335000,2998025000,221779117.6,15279117.6,-0.2,523.5,0,0,,-1400,-40695000,29050,"2023-02-23T11:10:00.000Z",1677150600000,29100,29050,29100,0,100,0,,2.7,,Infinity,1400,1400,102400,,40695000,,40695000,
7582.4,87600,2565545000,2784690000,219145000,3003835000,221779117.6,15279117.6,0,523.5,0,0,,-200,-5810000,29050,"2023-02-23T13:00:00.000Z",1677157200000,29050,29050,29050,0,100,0,,0.4,,Infinity,200,200,102600,,5810000,,5810000,
7582.4,87500,2562645000,2784690000,222045000,3006735000,221779117.6,15279117.6,0,523.5,0,0,,-100,-2900000,29000,"2023-02-23T13:20:00.000Z",1677158400000,29000,29000,29000,0,100,0,,0.2,,Infinity,100,100,102700,,2900000,,2900000,
7582.4,107500,3145645000,3367690000,222045000,3589735000,221779117.6,15279117.6,2.8,523.5,0,Infinity,20000,20000,583000000,29150,"2023-02-23T13:25:00.000Z",1677158700000,29150,29150,29150,100,0,0,2.6,,,0,,20000,122700,,583000000,583000000,,
7582.4,107700,3151525000,3373570000,222045000,3595615000,221779117.6,15279117.6,0,523.5,0,Infinity,200,200,5880000,29400,"2023-02-23T13:30:00.000Z",1677159000000,29400,29400,29400,100,0,0,0,,,0,,200,122900,,5880000,5880000,,
7582.4,107500,3145725000,3373570000,227845000,3601415000,221779117.6,15279117.6,0,523.5,0,0,,-200,-5800000,29000,"2023-02-23T13:45:00.000Z",1677159900000,29000,29000,29000,0,100,0,,0.4,,Infinity,200,200,123100,,5800000,,5800000,
7582.4,117600,3440150000,3667995000,227845000,3895840000,221779117.6,15279117.6,1.4,523.5,0,Infinity,10100,10100,294425000,29250,"2023-02-23T13:50:00.000Z",1677160200000,29250,29150,29150,100,0,0,1.3,,,0,,10100,133200,,294425000,294425000,,
7582.4,116500,3408250000,3667995000,259745000,3927740000,221779117.6,15279117.6,-0.2,523.5,0,0,,-1100,-31900000,29000,"2023-02-23T14:00:00.000Z",1677160800000,29000,29000,29000,0,100,0,,2.1,,Infinity,1100,1100,134300,,31900000,,31900000,
7582.4,117500,3437250000,3696995000,259745000,3956740000,221779117.6,15279117.6,0.1,523.5,0,Infinity,1000,1000,29000000,29000,"2023-02-23T14:25:00.000Z",1677162300000,29000,29000,29000,100,0,0,0.1,,,0,,1000,135300,,29000000,29000000,,
7582.4,120000,3510500000,3770245000,259745000,4029990000,221779117.6,15279117.6,0.4,523.5,0,Infinity,2500,2500,73250000,29300,"2023-02-23T14:45:00.000Z",1677163500000,29300,29300,29300,100,0,0,0.3,,,0,,2500,137800,,73250000,73250000,,
