"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22122.9,100,380000,380000,0,380000,84920000,108277916.7,0,28327.1,752.1,Infinity,100,100,380000,3800,"2023-02-23T06:10:00.000Z",1677132600000,3800,3800,3800,100,0,0,0,,,0,,100,1391700,,380000,380000,,
22122.9,29900,119630000,121980000,2350000,124330000,84920000,108277916.7,-5.1,28327.1,752.1,50.7,30400,29800,119250000,4000,"2023-02-23T09:00:00.000Z",1677142800000,4000,3900,4000,98.1,1.9,0,1.4,0,,0,600,31000,31000,,123950000,121600000,2350000,
22122.9,36200,144830000,147180000,2350000,149530000,84920000,108277916.7,-1.1,28327.1,752.1,Infinity,6300,6300,25200000,4000,"2023-02-23T09:05:00.000Z",1677143100000,4000,4000,4000,100,0,0,0.3,,,0,,6300,37300,,25200000,25200000,,
22122.9,18200,74630000,147180000,72550000,219730000,84920000,108277916.7,3,28327.1,752.1,0,,-18000,-70200000,3900,"2023-02-23T09:10:00.000Z",1677143400000,3900,3900,3900,0,100,0,,0.6,,Infinity,18000,18000,55300,,70200000,,70200000,
22122.9,24200,98740000,175580000,76840000,252420000,84920000,108277916.7,-1,28327.1,752.1,6.5,7100,6000,24110000,4000,"2023-02-23T09:15:00.000Z",1677143700000,4000,3900,4000,86.6,13.4,0,0.3,0,,0.2,1100,8200,63500,,32690000,28400000,4290000,
22122.9,28200,114750000,191980000,77230000,269210000,84920000,108277916.7,-0.7,28327.1,752.1,41,4100,4000,16010000,4000,"2023-02-23T09:20:00.000Z",1677144000000,4000,3900,4000,97.6,2.4,0,0.2,0,,0,100,4200,67700,,16790000,16400000,390000,
22122.9,5700,27100000,195980000,168880000,364860000,84920000,108277916.7,3.8,28327.1,752.1,0,1000,-22500,-87650000,3900,"2023-02-23T09:25:00.000Z",1677144300000,4000,3900,4000,4.1,95.9,0,0,0.8,,23.5,23500,24500,92200,,95650000,4000000,91650000,
22122.9,-6200,-19310000,195980000,215290000,411270000,84920000,108277916.7,2,28327.1,752.1,0,,-11900,-46410000,3900,"2023-02-23T09:30:00.000Z",1677144600000,3900,3900,3900,0,100,0,,0.4,,Infinity,11900,11900,104100,,46410000,,46410000,
22122.9,800,8800000,228380000,219580000,447960000,84920000,108277916.7,-1.2,28327.1,752.1,7.4,8100,7000,28110000,3900,"2023-02-23T09:35:00.000Z",1677144900000,4000,3900,3900,88,12,0,0.4,0,,0.1,1100,9200,113300,,36690000,32400000,4290000,
22122.9,12700,56430000,277180000,220750000,497930000,84920000,108277916.7,-2,28327.1,752.1,40.7,12200,11900,47630000,4000,"2023-02-23T09:40:00.000Z",1677145200000,4000,3900,4000,97.6,2.4,0,0.6,0,,0,300,12500,125800,,49970000,48800000,1170000,
22122.9,13800,61030000,289580000,228550000,518130000,84920000,108277916.7,-0.2,28327.1,752.1,1.6,3100,1100,4600000,3900,"2023-02-23T09:45:00.000Z",1677145500000,4000,3900,4000,60.8,39.2,0,0.1,0.1,,0.6,2000,5100,130900,,20200000,12400000,7800000,
22122.9,13300,59080000,289580000,230500000,520080000,84920000,108277916.7,0.1,28327.1,752.1,0,,-500,-1950000,3900,"2023-02-23T09:50:00.000Z",1677145800000,3900,3900,3900,0,100,0,,0,,Infinity,500,500,131400,,1950000,,1950000,
22122.9,-6700,-18920000,289580000,308500000,598080000,84920000,108277916.7,3.3,28327.1,752.1,0,,-20000,-78000000,3900,"2023-02-23T09:55:00.000Z",1677146100000,3900,3900,3900,0,100,0,,0.7,,Infinity,20000,20000,151400,,78000000,,78000000,
22122.9,-6400,-17600000,295580000,313180000,608760000,84920000,108277916.7,-0.1,28327.1,752.1,1.3,1500,300,1320000,3900,"2023-02-23T10:00:00.000Z",1677146400000,4000,3900,4000,55.6,44.4,0,0.1,0,,0.8,1200,2700,154100,,10680000,6000000,4680000,
22122.9,-400,6800000,335580000,328780000,664360000,84920000,108277916.7,-1,28327.1,752.1,2.5,10000,6000,24400000,3900,"2023-02-23T10:05:00.000Z",1677146700000,4000,3900,4000,71.4,28.6,0,0.5,0.1,,0.4,4000,14000,168100,,55600000,40000000,15600000,
22122.9,-5600,-13380000,339580000,352960000,692540000,84920000,108277916.7,0.9,28327.1,752.1,0.2,1000,-5200,-20180000,4000,"2023-02-23T10:10:00.000Z",1677147000000,4000,3900,3900,13.9,86.1,0,0,0.2,,6.2,6200,7200,175300,,28180000,4000000,24180000,
22122.9,-11300,-35490000,344380000,379870000,724250000,84920000,108277916.7,0.9,28327.1,752.1,0.2,1200,-5700,-22110000,3900,"2023-02-23T10:15:00.000Z",1677147300000,4000,3900,4000,14.8,85.2,0,0.1,0.2,,5.8,6900,8100,183400,,31710000,4800000,26910000,
22122.9,-24300,-86140000,346380000,432520000,778900000,84920000,108277916.7,2.2,28327.1,752.1,0,500,-13000,-50650000,3900,"2023-02-23T10:20:00.000Z",1677147600000,4000,3900,3900,3.6,96.4,0,0,0.5,,27,13500,14000,197400,,54650000,2000000,52650000,
22122.9,-32900,-119680000,346380000,466060000,812440000,84920000,108277916.7,1.4,28327.1,752.1,0,,-8600,-33540000,3900,"2023-02-23T10:25:00.000Z",1677147900000,3900,3900,3900,0,100,0,,0.3,,Infinity,8600,8600,206000,,33540000,,33540000,
22122.9,-50800,-189420000,349180000,538600000,887780000,84920000,108277916.7,3,28327.1,752.1,0,700,-17900,-69740000,3900,"2023-02-23T10:30:00.000Z",1677148200000,4000,3900,3900,3.6,96.4,0,0,0.7,,26.6,18600,19300,225300,,75340000,2800000,72540000,
22122.9,-86100,-327090000,349180000,676270000,1025450000,84920000,108277916.7,5.9,28327.1,752.1,0,,-35300,-137670000,3900,"2023-02-23T10:35:00.000Z",1677148500000,3900,3900,3900,0,100,0,,1.2,,Infinity,35300,35300,260600,,137670000,,137670000,
22122.9,-91100,-346490000,353180000,699670000,1052850000,84920000,108277916.7,0.8,28327.1,752.1,0.2,1000,-5000,-19400000,4000,"2023-02-23T10:40:00.000Z",1677148800000,4000,3900,3900,14.3,85.7,0,0,0.2,,6,6000,7000,267600,,27400000,4000000,23400000,
22122.9,-206300,-795770000,353180000,1148950000,1502130000,84920000,108277916.7,19.2,28327.1,752.1,0,,-115200,-449280000,3900,"2023-02-23T10:45:00.000Z",1677149100000,3900,3900,3900,0,100,0,,4.1,,Infinity,115200,115200,382800,,449280000,,449280000,
22122.9,-204300,-787970000,368780000,1156750000,1525530000,84920000,108277916.7,-0.3,28327.1,752.1,2,4000,2000,7800000,3900,"2023-02-23T10:50:00.000Z",1677149400000,3900,3900,3900,66.7,33.3,0,0.2,0.1,,0.5,2000,6000,388800,,23400000,15600000,7800000,
22122.9,-169300,-651460000,508410000,1159870000,1668280000,84920000,108277916.7,-5.8,28327.1,752.1,44.8,35800,35000,136510000,3900,"2023-02-23T10:55:00.000Z",1677149700000,4000,3900,3900,97.8,2.2,0,1.6,0,,0,800,36600,425400,,142750000,139630000,3120000,
22122.9,-183300,-706060000,508410000,1214470000,1722880000,84920000,108277916.7,2.3,28327.1,752.1,0,,-14000,-54600000,3900,"2023-02-23T11:05:00.000Z",1677150300000,3900,3900,3900,0,100,0,,0.5,,Infinity,14000,14000,439400,,54600000,,54600000,
22122.9,-186900,-720100000,508410000,1228510000,1736920000,84920000,108277916.7,0.6,28327.1,752.1,0,,-3600,-14040000,3900,"2023-02-23T11:10:00.000Z",1677150600000,3900,3900,3900,0,100,0,,0.1,,Infinity,3600,3600,443000,,14040000,,14040000,
22122.9,-187400,-722050000,508410000,1230460000,1738870000,84920000,108277916.7,0.1,28327.1,752.1,0,,-500,-1950000,3900,"2023-02-23T11:20:00.000Z",1677151200000,3900,3900,3900,0,100,0,,0,,Infinity,500,500,443500,,1950000,,1950000,
22122.9,-237400,-917050000,508410000,1425460000,1933870000,84920000,108277916.7,8.3,28327.1,752.1,0,,-50000,-195000000,3900,"2023-02-23T11:25:00.000Z",1677151500000,3900,3900,3900,0,100,0,,1.8,,Infinity,50000,50000,493500,,195000000,,195000000,
22122.9,-272900,-1051960000,511140000,1563100000,2074240000,84920000,108277916.7,5.8,28327.1,752.1,0,700,-35500,-134910000,3800,"2023-02-23T13:00:00.000Z",1677157200000,3900,3800,3900,1.9,98.1,0,0,1.3,,51.7,36200,36900,530400,,140370000,2730000,137640000,
22122.9,-794000,-3030830000,665800000,3696630000,4362430000,84920000,108277916.7,84.7,28327.1,752.1,0.1,40700,-521100,-1978870000,3700,"2023-02-23T13:05:00.000Z",1677157500000,3800,3700,3800,6.8,93.2,0,1.8,19.8,,13.8,561800,602500,1132900,,2288190000,154660000,2133530000,
22122.9,-617400,-2359730000,1583500000,3943230000,5526730000,84920000,108277916.7,-28.7,28327.1,752.1,3.7,241500,176600,671100000,3800,"2023-02-23T13:10:00.000Z",1677157800000,3800,3700,3800,78.8,21.2,0,10.9,2.3,,0.3,64900,306400,1439400,,1164300000,917700000,246600000,
22122.9,-537900,-2057580000,1992380000,4049960000,6042340000,84920000,108277916.7,-12.9,28327.1,752.1,3.8,107600,79500,302150000,3800,"2023-02-23T13:15:00.000Z",1677158100000,3800,3700,3800,79.3,20.7,0,4.9,1,,0.3,28100,135700,1575100,,515610000,408880000,106730000,
22122.9,-587900,-2247580000,1992380000,4239960000,6232340000,84920000,108277916.7,8.1,28327.1,752.1,0,,-50000,-190000000,3800,"2023-02-23T13:20:00.000Z",1677158400000,3800,3800,3800,0,100,0,,1.8,,Infinity,50000,50000,1625100,,190000000,,190000000,
22122.9,-635700,-2429220000,2011380000,4440600000,6451980000,84920000,108277916.7,7.8,28327.1,752.1,0.1,5000,-47800,-181640000,3800,"2023-02-23T13:25:00.000Z",1677158700000,3800,3800,3800,8.7,91.3,0,0.2,1.9,,10.6,52800,57800,1682900,,219640000,19000000,200640000,
22122.9,-632200,-2415910000,2025060000,4440970000,6466030000,84920000,108277916.7,-0.6,28327.1,752.1,36,3600,3500,13310000,3800,"2023-02-23T13:30:00.000Z",1677159000000,3800,3700,3800,97.3,2.7,0,0.2,0,,0,100,3700,1686600,,14050000,13680000,370000,
22122.9,-567100,-2168530000,2272440000,4440970000,6713410000,84920000,108277916.7,-10.6,28327.1,752.1,Infinity,65100,65100,247380000,3800,"2023-02-23T13:35:00.000Z",1677159300000,3800,3800,3800,100,0,0,2.9,,,0,,65100,1751700,,247380000,247380000,,
