"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50952.2,-194800,-963389000,234835000,1198224000,1433059000,251152804.3,428813108.7,5.4,89041.3,869.6,0.2,47600,-194800,-963389000,4930,"2023-02-23T09:15:00.000Z",1677143700000,5000,4900,5000,16.4,83.6,0,0.9,2.7,,5.1,242400,290000,290000,,1433059000,234835000,1198224000,
50952.2,-333700,-1644313000,520284000,2164597000,2684881000,251152804.3,428813108.7,3.8,89041.3,869.6,0.3,58300,-138900,-680924000,4850,"2023-02-23T09:20:00.000Z",1677144000000,4950,4850,4940,22.8,77.2,0,1.1,2.2,,3.4,197200,255500,545500,,1251822000,285449000,966373000,
50952.2,-467100,-2284571000,915071000,3199642000,4114713000,251152804.3,428813108.7,3.6,89041.3,869.6,0.4,81400,-133400,-640258000,4860,"2023-02-23T09:25:00.000Z",1677144300000,4860,4810,4850,27.5,72.5,0,1.6,2.4,,2.6,214800,296200,841700,,1429832000,394787000,1035045000,
50952.2,-495300,-2421614000,1446811000,3868425000,5315236000,251152804.3,428813108.7,0.8,89041.3,869.6,0.8,108700,-28200,-137043000,4900,"2023-02-23T09:30:00.000Z",1677144600000,4920,4860,4860,44.3,55.7,0,2.1,1.5,,1.3,136900,245600,1087300,,1200523000,531740000,668783000,
50952.2,-488200,-2386744000,1547073000,3933817000,5480890000,251152804.3,428813108.7,-0.2,89041.3,869.6,1.5,20500,7100,34870000,4880,"2023-02-23T09:35:00.000Z",1677144900000,4900,4880,4900,60.5,39.5,0,0.4,0.2,,0.7,13400,33900,1121200,,165654000,100262000,65392000,
50952.2,-623500,-3045996000,1702745000,4748741000,6451486000,251152804.3,428813108.7,3.7,89041.3,869.6,0.2,31900,-135300,-659252000,4880,"2023-02-23T09:40:00.000Z",1677145200000,4880,4850,4880,16,84,0,0.6,1.9,,5.2,167200,199100,1320300,,970596000,155672000,814924000,
50952.2,-576300,-2814516000,2007475000,4821991000,6829466000,251152804.3,428813108.7,-1.3,89041.3,869.6,4.1,62200,47200,231480000,4900,"2023-02-23T09:45:00.000Z",1677145500000,4900,4880,4900,80.6,19.4,0,1.2,0.2,,0.2,15000,77200,1397500,,377980000,304730000,73250000,
50952.2,-479000,-2337160000,2574011000,4911171000,7485182000,251152804.3,428813108.7,-2.7,89041.3,869.6,6.3,115500,97300,477356000,4920,"2023-02-23T09:50:00.000Z",1677145800000,4920,4900,4900,86.4,13.6,0,2.3,0.2,,0.2,18200,133700,1531200,,655716000,566536000,89180000,
50952.2,-487900,-2380511000,2703146000,5083657000,7786803000,251152804.3,428813108.7,0.2,89041.3,869.6,0.7,26200,-8900,-43351000,4910,"2023-02-23T09:55:00.000Z",1677146100000,4950,4900,4920,42.7,57.3,0,0.5,0.4,,1.3,35100,61300,1592500,,301621000,129135000,172486000,
50952.2,-500700,-2443057000,2851844000,5294901000,8146745000,251152804.3,428813108.7,0.4,89041.3,869.6,0.7,30300,-12800,-62546000,4920,"2023-02-23T10:00:00.000Z",1677146400000,4920,4900,4910,41.3,58.7,0,0.6,0.5,,1.4,43100,73400,1665900,,359942000,148698000,211244000,
50952.2,-511400,-2495220000,2939450000,5434670000,8374120000,251152804.3,428813108.7,0.3,89041.3,869.6,0.6,17800,-10700,-52163000,4900,"2023-02-23T10:05:00.000Z",1677146700000,4930,4900,4920,38.4,61.6,0,0.3,0.3,,1.6,28500,46300,1712200,,227375000,87606000,139769000,
50952.2,-609000,-2971901000,2990360000,5962261000,8952621000,251152804.3,428813108.7,2.7,89041.3,869.6,0.1,10400,-97600,-476681000,4880,"2023-02-23T10:10:00.000Z",1677147000000,4900,4880,4900,8.8,91.2,0,0.2,1.2,,10.4,108000,118400,1830600,,578501000,50910000,527591000,
50952.2,-692800,-3378481000,3049741000,6428222000,9477963000,251152804.3,428813108.7,2.3,89041.3,869.6,0.1,12200,-83800,-406580000,4830,"2023-02-23T10:15:00.000Z",1677147300000,4900,4830,4890,11.3,88.7,0,0.2,1.1,,7.9,96000,108200,1938800,,525342000,59381000,465961000,
50952.2,-730300,-3558412000,3353682000,6912094000,10265776000,251152804.3,428813108.7,1,89041.3,869.6,0.6,63000,-37500,-179931000,4810,"2023-02-23T10:20:00.000Z",1677147600000,4830,4800,4830,38.5,61.5,0,1.2,1.1,,1.6,100500,163500,2102300,,787813000,303941000,483872000,
50952.2,-693200,-3379100000,3560468000,6939568000,10500036000,251152804.3,428813108.7,-1,89041.3,869.6,7.5,42800,37100,179312000,4870,"2023-02-23T10:25:00.000Z",1677147900000,4870,4820,4820,88.2,11.8,0,0.8,0.1,,0.1,5700,48500,2150800,,234260000,206786000,27474000,
50952.2,-680600,-3317712000,3645112000,6962824000,10607936000,251152804.3,428813108.7,-0.3,89041.3,869.6,3.6,17400,12600,61388000,4870,"2023-02-23T10:30:00.000Z",1677148200000,4870,4840,4870,78.4,21.6,0,0.3,0.1,,0.3,4800,22200,2173000,,107900000,84644000,23256000,
