"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84765.2,-132200,-1419015000,1158720000,2577735000,3736455000,904283587,1782211087,1.6,168282.6,371.7,0.4,105600,-132200,-1419015000,10900,"2023-02-23T09:15:00.000Z",1677143700000,11000,10800,10800,30.8,69.2,0,1.2,1.4,,2.3,237800,343400,343400,,3736455000,1158720000,2577735000,
84765.2,-260500,-2805280000,1794750000,4600030000,6395860000,904283587,1782211087,1.6,168282.6,371.7,0.3,58700,-128300,-1386265000,10800,"2023-02-23T09:20:00.000Z",1677144000000,10900,10800,10900,23.9,76.1,0,0.7,1.1,0.3,3.2,187000,245800,589200,100,2659405000,636030000,2022295000,1080000
84765.2,-97400,-1036025000,5041115000,6077140000,11119335000,904283587,1782211087,-2,168282.6,371.7,2.2,300500,163100,1769255000,10900,"2023-02-23T09:25:00.000Z",1677144300000,10900,10700,10800,68.6,31.4,0,3.5,0.8,,0.5,137400,437900,1027100,,4723475000,3246365000,1477110000,
84765.2,-150500,-1613195000,5470445000,7083640000,12555165000,904283587,1782211087,0.7,168282.6,371.7,0.4,39200,-53100,-577170000,10900,"2023-02-23T09:30:00.000Z",1677144600000,11000,10900,10900,29.8,70.2,0,0.5,0.5,,2.4,92300,131500,1158600,,1435830000,429330000,1006500000,
84765.2,-143100,-1529805000,6601530000,8131335000,14739370000,904283587,1782211087,-0.1,168282.6,371.7,1.1,103800,7400,83390000,10900,"2023-02-23T09:35:00.000Z",1677144900000,10950,10850,10900,51.7,48,0.2,1.2,0.6,1.3,0.9,96400,200700,1359300,500,2184205000,1131085000,1047695000,5425000
84765.2,-123400,-1315610000,7067945000,8383555000,15458005000,904283587,1782211087,-0.2,168282.6,371.7,1.8,42900,19700,214195000,10900,"2023-02-23T09:40:00.000Z",1677145200000,10900,10850,10900,64.9,35.1,0,0.5,0.1,,0.5,23200,66100,1425400,,718635000,466415000,252220000,
84765.2,-154300,-1650785000,7440180000,9090965000,16537650000,904283587,1782211087,0.4,168282.6,371.7,0.5,34000,-30900,-335175000,10950,"2023-02-23T09:45:00.000Z",1677145500000,10950,10900,10900,34.4,65.6,0,0.4,0.4,,1.9,64900,98900,1524300,,1079645000,372235000,707410000,
84765.2,-105700,-1117565000,8377500000,9495065000,17879070000,904283587,1782211087,-0.6,168282.6,371.7,2.3,85600,48600,533220000,10950,"2023-02-23T09:50:00.000Z",1677145800000,10950,10900,10950,69.8,30.2,0,1,0.2,,0.4,37000,122600,1646900,,1341420000,937320000,404100000,
84765.2,-114200,-1207095000,9416610000,10623705000,20046820000,904283587,1782211087,0.1,168282.6,371.7,0.9,95100,-8500,-89530000,10950,"2023-02-23T09:55:00.000Z",1677146100000,10950,10850,10950,47.9,52.1,0,1.1,0.6,,1.1,103600,198700,1845600,,2167750000,1039110000,1128640000,
84765.2,-44800,-447135000,10183110000,10630245000,20819860000,904283587,1782211087,-0.9,168282.6,371.7,116.7,70000,69400,759960000,10950,"2023-02-23T10:00:00.000Z",1677146400000,10950,10900,10950,99.2,0.8,0,0.8,0,,0,600,70600,1916200,,773040000,766500000,6540000,
84765.2,-212300,-2272630000,10473660000,12746290000,23226455000,904283587,1782211087,2.1,168282.6,371.7,0.1,26500,-167500,-1825495000,10850,"2023-02-23T10:05:00.000Z",1677146700000,11000,10850,10950,12,88,0,0.3,1.2,,7.3,194000,220500,2136700,,2406595000,290550000,2116045000,
84765.2,-196500,-2099600000,10822460000,12922060000,23751025000,904283587,1782211087,-0.2,168282.6,371.7,2,32000,15800,173030000,10900,"2023-02-23T10:10:00.000Z",1677147000000,10900,10850,10850,66.4,33.6,0,0.4,0.1,,0.5,16200,48200,2184900,,524570000,348800000,175770000,
84765.2,-370600,-3983115000,11363255000,15346370000,26716130000,904283587,1782211087,2.1,168282.6,371.7,0.2,49900,-174100,-1883515000,10800,"2023-02-23T10:15:00.000Z",1677147300000,10900,10750,10900,18.2,81.8,0,0.6,1.3,,4.5,224000,273900,2458800,,2965105000,540795000,2424310000,
84765.2,-635900,-6831090000,11493410000,18324500000,29824415000,904283587,1782211087,3.2,168282.6,371.7,0,12100,-265300,-2847975000,10750,"2023-02-23T10:20:00.000Z",1677147600000,10800,10700,10800,4.2,95.8,0,0.1,1.6,,22.9,277400,289500,2748300,,3108285000,130155000,2978130000,
84765.2,-613200,-6585420000,11848730000,18434150000,30289385000,904283587,1782211087,-0.3,168282.6,371.7,3.2,32900,22700,245670000,10750,"2023-02-23T10:25:00.000Z",1677147900000,10800,10750,10800,76.3,23.7,0,0.4,0.1,,0.3,10200,43100,2791400,,464970000,355320000,109650000,
84765.2,-538100,-5774035000,13110170000,18884205000,32000880000,904283587,1782211087,-0.9,168282.6,371.7,2.8,116800,75100,811385000,10800,"2023-02-23T10:30:00.000Z",1677148200000,10800,10750,10750,73.7,26.3,0,1.4,0.2,,0.4,41700,158500,2949900,,1711495000,1261440000,450055000,
84765.2,-522300,-5601700000,13521385000,19123085000,32650975000,904283587,1782211087,-0.2,168282.6,371.7,1.7,37900,15800,172335000,10850,"2023-02-23T10:35:00.000Z",1677148500000,10850,10800,10800,63.2,36.8,0,0.4,0.1,,0.6,22100,60000,3009900,,650095000,411215000,238880000,
84765.2,-507600,-5439275000,14316690000,19755965000,34079160000,904283587,1782211087,-0.2,168282.6,371.7,1.3,73300,14700,162425000,10800,"2023-02-23T10:40:00.000Z",1677148800000,10850,10800,10850,55.6,44.4,0,0.9,0.3,,0.8,58600,131900,3141800,,1428185000,795305000,632880000,
84765.2,-657900,-7057725000,14412665000,21470390000,35889560000,904283587,1782211087,1.8,168282.6,371.7,0.1,8900,-150300,-1618450000,10750,"2023-02-23T10:45:00.000Z",1677149100000,10800,10750,10800,5.3,94.7,0,0.1,0.9,,17.9,159200,168100,3309900,,1810400000,95975000,1714425000,
84765.2,-795800,-8530335000,14618650000,23148985000,37774140000,904283587,1782211087,1.7,168282.6,371.7,0.1,19200,-137900,-1472610000,10650,"2023-02-23T10:50:00.000Z",1677149400000,10750,10650,10750,10.9,89.1,0,0.2,0.9,,8.2,157100,176300,3486200,,1884580000,205985000,1678595000,
84765.2,-816600,-8750650000,15283125000,24033775000,39323405000,904283587,1782211087,0.3,168282.6,371.7,0.7,62100,-20800,-220315000,10750,"2023-02-23T10:55:00.000Z",1677149700000,10750,10650,10700,42.8,57.2,0,0.7,0.5,,1.3,82900,145000,3631200,,1549265000,664475000,884790000,
84765.2,-780700,-8364470000,15847575000,24212045000,40066125000,904283587,1782211087,-0.4,168282.6,371.7,3.2,52500,35900,386180000,10750,"2023-02-23T11:00:00.000Z",1677150000000,10800,10700,10700,76,24,0,0.6,0.1,,0.3,16600,69100,3700300,,742720000,564450000,178270000,
84765.2,-836400,-8958235000,16325950000,25284185000,41616640000,904283587,1782211087,0.7,168282.6,371.7,0.4,44500,-55700,-593765000,10700,"2023-02-23T11:05:00.000Z",1677150300000,10750,10700,10750,30.8,69.2,0,0.5,0.6,,2.3,100200,144700,3845000,,1550515000,478375000,1072140000,
84765.2,-850200,-9105645000,16570160000,25675805000,42252470000,904283587,1782211087,0.2,168282.6,371.7,0.6,22800,-13800,-147410000,10700,"2023-02-23T11:10:00.000Z",1677150600000,10750,10700,10700,38.4,61.6,0,0.3,0.2,,1.6,36600,59400,3904400,,635830000,244210000,391620000,
84765.2,-878400,-9408580000,16763660000,26172240000,42942405000,904283587,1782211087,0.3,168282.6,371.7,0.4,18000,-28200,-302935000,10750,"2023-02-23T11:15:00.000Z",1677150900000,10750,10700,10750,28,72,0,0.2,0.3,,2.6,46200,64200,3968600,,689935000,193500000,496435000,
84765.2,-880600,-9432230000,17031335000,26463565000,43501405000,904283587,1782211087,0,168282.6,371.7,0.9,24900,-2200,-23650000,10750,"2023-02-23T11:20:00.000Z",1677151200000,10750,10750,10750,47.9,52.1,0,0.3,0.2,,1.1,27100,52000,4020600,,559000000,267675000,291325000,
84765.2,-985900,-10558935000,17032410000,27591345000,44630260000,904283587,1782211087,1.3,168282.6,371.7,0,100,-105300,-1126705000,10700,"2023-02-23T11:25:00.000Z",1677151500000,10750,10700,10700,0.1,99.9,0,0,0.6,,1054,105400,105500,4126100,,1128855000,1075000,1127780000,
84765.2,-1305500,-13955505000,17974825000,31930330000,49911660000,904283587,1782211087,3.9,168282.6,371.7,0.2,88700,-319600,-3396570000,10650,"2023-02-23T13:00:00.000Z",1677157200000,10700,10550,10650,17.8,82.2,0,1,2.4,,4.6,408300,497000,4623100,,5281400000,942415000,4338985000,
84765.2,-1355200,-14479110000,18799285000,33278395000,52084185000,904283587,1782211087,0.6,168282.6,371.7,0.6,77400,-49700,-523605000,10650,"2023-02-23T13:05:00.000Z",1677157500000,10700,10600,10600,37.8,62.2,0,0.9,0.8,,1.6,127100,204500,4827600,,2172525000,824460000,1348065000,
84765.2,-1333000,-14241735000,19793345000,34035080000,53834930000,904283587,1782211087,-0.3,168282.6,371.7,1.3,93300,22200,237375000,10650,"2023-02-23T13:10:00.000Z",1677157800000,10700,10600,10650,56.8,43.2,0,1.1,0.4,,0.8,71100,164400,4992000,,1750745000,994060000,756685000,
84765.2,-1360500,-14534355000,20639210000,35173565000,55819280000,904283587,1782211087,0.3,168282.6,371.7,0.7,79400,-27500,-292620000,10700,"2023-02-23T13:15:00.000Z",1677158100000,10700,10650,10650,42.6,57.4,0,0.9,0.6,,1.3,106900,186300,5178300,,1984350000,845865000,1138485000,
84765.2,-1522600,-16259990000,20790845000,37050835000,57848185000,904283587,1782211087,2,168282.6,371.7,0.1,14200,-162100,-1725635000,10650,"2023-02-23T13:20:00.000Z",1677158400000,10700,10600,10700,7.5,92.5,0,0.2,1,,12.4,176300,190500,5368800,,2028905000,151635000,1877270000,
