"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
979.2,0,0,0,0,2360000,22977500,7787083.3,0,333.3,245.8,NaN,,0,0,23600,"2023-02-23T09:35:00.000Z",1677144900000,23600,23600,23600,0,0,100,,,0.4,NaN,,100,100,100,2360000,,,2360000
979.2,-1000,-23600000,0,23600000,25960000,22977500,7787083.3,-1.6,333.3,245.8,0,,-1000,-23600000,23600,"2023-02-23T09:50:00.000Z",1677145800000,23600,23600,23600,0,100,0,,3,,Infinity,1000,1000,1100,,23600000,,23600000,
979.2,2000,47000000,70600000,23600000,96560000,22977500,7787083.3,4.6,333.3,245.8,Infinity,3000,3000,70600000,23500,"2023-02-23T09:55:00.000Z",1677146100000,23600,23500,23600,100,0,0,3.1,,,0,,3000,4100,,70600000,70600000,,
979.2,1900,44660000,70600000,25940000,98900000,22977500,7787083.3,-0.2,333.3,245.8,0,,-100,-2340000,23400,"2023-02-23T10:00:00.000Z",1677146400000,23400,23400,23400,0,100,0,,0.3,,Infinity,100,100,4200,,2340000,,2340000,
979.2,4900,115160000,141100000,25940000,286900000,22977500,7787083.3,4.6,333.3,245.8,Infinity,3000,3000,70500000,23500,"2023-02-23T10:05:00.000Z",1677146700000,23500,23500,23500,37.5,0,62.5,3.1,,20.3,0,,8000,12200,5000,188000000,70500000,,117500000
979.2,4800,112830000,141100000,28270000,289230000,22977500,7787083.3,-0.2,333.3,245.8,0,,-100,-2330000,23300,"2023-02-23T10:15:00.000Z",1677147300000,23300,23300,23300,0,100,0,,0.3,,Infinity,100,100,12300,,2330000,,2330000,
979.2,12800,300030000,328300000,28270000,476430000,22977500,7787083.3,12.3,333.3,245.8,Infinity,8000,8000,187200000,23400,"2023-02-23T10:25:00.000Z",1677147900000,23400,23400,23400,100,0,0,8.2,,,0,,8000,20300,,187200000,187200000,,
979.2,12200,286050000,351600000,65550000,537010000,22977500,7787083.3,-0.9,333.3,245.8,0.6,1000,-600,-13980000,23300,"2023-02-23T10:55:00.000Z",1677149700000,23300,23300,23300,38.5,61.5,0,1,4.8,,1.6,1600,2600,22900,,60580000,23300000,37280000,
979.2,12500,293040000,358590000,65550000,544000000,22977500,7787083.3,0.5,333.3,245.8,Infinity,300,300,6990000,23300,"2023-02-23T11:15:00.000Z",1677150900000,23300,23300,23300,100,0,0,0.3,,,0,,300,23200,,6990000,6990000,,
979.2,11500,269740000,358590000,88850000,567300000,22977500,7787083.3,-1.5,333.3,245.8,0,,-1000,-23300000,23300,"2023-02-23T13:05:00.000Z",1677157500000,23300,23300,23300,0,100,0,,3,,Infinity,1000,1000,24200,,23300000,,23300000,
979.2,11400,267410000,358590000,91180000,569630000,22977500,7787083.3,-0.2,333.3,245.8,0,,-100,-2330000,23300,"2023-02-23T13:15:00.000Z",1677158100000,23300,23300,23300,0,100,0,,0.3,,Infinity,100,100,24300,,2330000,,2330000,
979.2,11300,265070000,358590000,93520000,571970000,22977500,7787083.3,-0.2,333.3,245.8,0,,-100,-2340000,23400,"2023-02-23T13:20:00.000Z",1677158400000,23400,23400,23400,0,100,0,,0.3,,Infinity,100,100,24400,,2340000,,2340000,
