"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5518.2,-8300,-34030000,0,34030000,34030000,22495454.5,63627045.5,0.8,15956.8,395.5,0,,-8300,-34030000,4100,"2023-02-23T09:00:00.000Z",1677142800000,4100,4100,4100,0,100,0,,0.5,,Infinity,8300,8300,8300,,34030000,,34030000,
5518.2,9800,40190000,74620000,34430000,109050000,22495454.5,63627045.5,-1.8,15956.8,395.5,182,18200,18100,74220000,4100,"2023-02-23T09:05:00.000Z",1677143100000,4100,4000,4100,99.5,0.5,0,3.3,0,,0,100,18300,26600,,75020000,74620000,400000,
5518.2,18200,74630000,109060000,34430000,143490000,22495454.5,63627045.5,-0.8,15956.8,395.5,Infinity,8400,8400,34440000,4100,"2023-02-23T09:10:00.000Z",1677143400000,4100,4100,4100,100,0,0,1.5,,,0,,8400,35000,,34440000,34440000,,
5518.2,65700,269380000,303810000,34430000,338240000,22495454.5,63627045.5,-4.7,15956.8,395.5,Infinity,47500,47500,194750000,4100,"2023-02-23T09:15:00.000Z",1677143700000,4100,4100,4100,100,0,0,8.6,,,0,,47500,82500,,194750000,194750000,,
5518.2,52900,216900000,409180000,192280000,601460000,22495454.5,63627045.5,1.3,15956.8,395.5,0.7,25700,-12800,-52480000,4100,"2023-02-23T09:20:00.000Z",1677144000000,4100,4100,4100,40,60,0,4.7,2.4,,1.5,38500,64200,146700,,263220000,105370000,157850000,
5518.2,43000,176310000,409180000,232870000,642050000,22495454.5,63627045.5,1,15956.8,395.5,0,,-9900,-40590000,4100,"2023-02-23T09:25:00.000Z",1677144300000,4100,4100,4100,0,100,0,,0.6,,Infinity,9900,9900,156600,,40590000,,40590000,
5518.2,56600,232070000,491180000,259110000,750290000,22495454.5,63627045.5,-1.4,15956.8,395.5,3.1,20000,13600,55760000,4100,"2023-02-23T09:30:00.000Z",1677144600000,4100,4100,4100,75.8,24.2,0,3.6,0.4,,0.3,6400,26400,183000,,108240000,82000000,26240000,
5518.2,56700,232490000,491600000,259110000,750710000,22495454.5,63627045.5,0,15956.8,395.5,Infinity,100,100,420000,4200,"2023-02-23T09:35:00.000Z",1677144900000,4200,4200,4200,100,0,0,0,,,0,,100,183100,,420000,420000,,
5518.2,34400,141060000,491600000,350540000,842140000,22495454.5,63627045.5,2.2,15956.8,395.5,0,,-22300,-91430000,4100,"2023-02-23T09:40:00.000Z",1677145200000,4100,4100,4100,0,100,0,,1.4,,Infinity,22300,22300,205400,,91430000,,91430000,
5518.2,34300,140650000,491600000,350950000,842550000,22495454.5,63627045.5,0,15956.8,395.5,0,,-100,-410000,4100,"2023-02-23T09:45:00.000Z",1677145500000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,205500,,410000,,410000,
