"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1535.3,9500,33060000,33060000,0,33060000,5279029.4,5902970.6,-53,1723.5,58.8,Infinity,9500,9500,33060000,3480,"2023-02-23T09:15:00.000Z",1677143700000,3480,3480,3480,100,0,0,6.2,,,0,,9500,9500,,33060000,33060000,,
1535.3,6700,23397000,34123000,10726000,44849000,5279029.4,5902970.6,15.5,1723.5,58.8,0.1,300,-2800,-9663000,3460,"2023-02-23T09:20:00.000Z",1677144000000,3590,3460,3590,8.8,91.2,0,0.2,1.8,,10.3,3100,3400,12900,,11789000,1063000,10726000,
1535.3,12600,43811000,61457000,17646000,79103000,5279029.4,5902970.6,-32.7,1723.5,58.8,4,7900,5900,20414000,3460,"2023-02-23T09:25:00.000Z",1677144300000,3460,3460,3460,79.8,20.2,0,5.1,1.2,,0.3,2000,9900,22800,,34254000,27334000,6920000,
1535.3,14300,49697000,71850000,22153000,94003000,5279029.4,5902970.6,-9.4,1723.5,58.8,2.3,3000,1700,5886000,3550,"2023-02-23T09:30:00.000Z",1677144600000,3590,3460,3460,69.8,30.2,0,2,0.8,,0.4,1300,4300,27100,,14900000,10393000,4507000,
1535.3,14800,51467000,73620000,22153000,95773000,5279029.4,5902970.6,-2.8,1723.5,58.8,Infinity,500,500,1770000,3540,"2023-02-23T09:35:00.000Z",1677144900000,3540,3540,3540,100,0,0,0.3,,,0,,500,27600,,1770000,1770000,,
1535.3,12800,44547000,73620000,29073000,102693000,5279029.4,5902970.6,11.1,1723.5,58.8,0,,-2000,-6920000,3460,"2023-02-23T09:50:00.000Z",1677145800000,3460,3460,3460,0,100,0,,1.2,,Infinity,2000,2000,29600,,6920000,,6920000,
1535.3,13800,48007000,77080000,29073000,106153000,5279029.4,5902970.6,-5.5,1723.5,58.8,Infinity,1000,1000,3460000,3460,"2023-02-23T09:55:00.000Z",1677146100000,3460,3460,3460,100,0,0,0.7,,,0,,1000,30600,,3460000,3460000,,
1535.3,13900,48359000,77432000,29073000,106505000,5279029.4,5902970.6,-0.6,1723.5,58.8,Infinity,100,100,352000,3520,"2023-02-23T10:00:00.000Z",1677146400000,3520,3520,3520,100,0,0,0.1,,,0,,100,30700,,352000,352000,,
1535.3,12100,42137000,77777000,35640000,113417000,5279029.4,5902970.6,10,1723.5,58.8,0.1,100,-1800,-6222000,3450,"2023-02-23T10:05:00.000Z",1677146700000,3500,3450,3500,5,95,0,0.1,1.1,,19,1900,2000,32700,,6912000,345000,6567000,
1535.3,12300,42844000,78484000,35640000,114124000,5279029.4,5902970.6,-1.1,1723.5,58.8,Infinity,200,200,707000,3540,"2023-02-23T10:10:00.000Z",1677147000000,3540,3530,3530,100,0,0,0.1,,,0,,200,32900,,707000,707000,,
1535.3,12200,42491000,78484000,35993000,114477000,5279029.4,5902970.6,0.6,1723.5,58.8,0,,-100,-353000,3530,"2023-02-23T10:15:00.000Z",1677147300000,3530,3530,3530,0,100,0,,0.1,,Infinity,100,100,33000,,353000,,353000,
1535.3,12300,42841000,79534000,36693000,116227000,5279029.4,5902970.6,-0.6,1723.5,58.8,1.5,300,100,350000,3500,"2023-02-23T10:20:00.000Z",1677147600000,3500,3500,3500,60,40,0,0.2,0.1,,0.7,200,500,33500,,1750000,1050000,700000,
1535.3,12100,42141000,79534000,37393000,116927000,5279029.4,5902970.6,1.1,1723.5,58.8,0,,-200,-700000,3500,"2023-02-23T10:50:00.000Z",1677149400000,3500,3500,3500,0,100,0,,0.1,,Infinity,200,200,33700,,700000,,700000,
1535.3,5500,19470000,79534000,60064000,139598000,5279029.4,5902970.6,36.3,1723.5,58.8,0,,-6600,-22671000,3430,"2023-02-23T10:55:00.000Z",1677149700000,3460,3430,3460,0,100,0,,3.8,,Infinity,6600,6600,40300,,22671000,,22671000,
1535.3,5400,19207000,96371000,77164000,173535000,5279029.4,5902970.6,0.4,1723.5,58.8,1,4900,-100,-263000,3460,"2023-02-23T11:00:00.000Z",1677150000000,3460,3420,3420,49.5,50.5,0,3.2,2.9,,1,5000,9900,50200,,33937000,16837000,17100000,
1535.3,2100,7851000,96716000,88865000,185581000,5279029.4,5902970.6,18.2,1723.5,58.8,0,100,-3300,-11356000,3420,"2023-02-23T11:05:00.000Z",1677150300000,3450,3420,3450,2.9,97.1,0,0.1,2,,34,3400,3500,53700,,12046000,345000,11701000,
1535.3,5100,18051000,110316000,92265000,202581000,5279029.4,5902970.6,-16.3,1723.5,58.8,4,4000,3000,10200000,3400,"2023-02-23T11:10:00.000Z",1677150600000,3400,3400,3400,80,20,0,2.6,0.6,,0.3,1000,5000,58700,,17000000,13600000,3400000,
1535.3,5200,18395000,110660000,92265000,202925000,5279029.4,5902970.6,-0.6,1723.5,58.8,Infinity,100,100,344000,3440,"2023-02-23T11:15:00.000Z",1677150900000,3440,3440,3440,100,0,0,0.1,,,0,,100,58800,,344000,344000,,
1535.3,3800,13635000,110660000,97025000,207685000,5279029.4,5902970.6,7.6,1723.5,58.8,0,,-1400,-4760000,3400,"2023-02-23T11:20:00.000Z",1677151200000,3400,3400,3400,0,100,0,,0.8,,Infinity,1400,1400,60200,,4760000,,4760000,
1535.3,2200,8199000,111004000,102805000,213809000,5279029.4,5902970.6,8.7,1723.5,58.8,0.1,100,-1600,-5436000,3400,"2023-02-23T11:25:00.000Z",1677151500000,3440,3400,3440,5.6,94.4,0,0.1,1,,17,1700,1800,62000,,6124000,344000,5780000,
1535.3,3900,14231000,128592000,114361000,249833000,5279029.4,5902970.6,-9.7,1723.5,58.8,1.5,5100,1700,6032000,3380,"2023-02-23T13:00:00.000Z",1677157200000,3450,3380,3400,48.6,32.4,19,3.3,2,34,0.7,3400,10500,72500,2000,36024000,17588000,11556000,6880000
1535.3,6100,21615000,145417000,123802000,276099000,5279029.4,5902970.6,-11.8,1723.5,58.8,1.8,5000,2200,7384000,3360,"2023-02-23T13:05:00.000Z",1677157500000,3380,3360,3380,64.1,35.9,0,3.3,1.6,,0.6,2800,7800,80300,,26266000,16825000,9441000,
1535.3,10000,35070000,158872000,123802000,289554000,5279029.4,5902970.6,-21.6,1723.5,58.8,Infinity,3900,3900,13455000,3450,"2023-02-23T13:10:00.000Z",1677157800000,3450,3450,3450,100,0,0,2.5,,,0,,3900,84200,,13455000,13455000,,
1535.3,9800,34379000,158872000,124493000,290245000,5279029.4,5902970.6,1.1,1723.5,58.8,0,,-200,-691000,3450,"2023-02-23T13:20:00.000Z",1677158400000,3460,3450,3460,0,100,0,,0.1,,Infinity,200,200,84400,,691000,,691000,
1535.3,8900,31274000,158872000,127598000,293350000,5279029.4,5902970.6,5,1723.5,58.8,0,,-900,-3105000,3450,"2023-02-23T13:30:00.000Z",1677159000000,3450,3450,3450,0,100,0,,0.5,,Infinity,900,900,85300,,3105000,,3105000,
1535.3,8800,30929000,158872000,127943000,293695000,5279029.4,5902970.6,0.6,1723.5,58.8,0,,-100,-345000,3450,"2023-02-23T13:40:00.000Z",1677159600000,3450,3450,3450,0,100,0,,0.1,,Infinity,100,100,85400,,345000,,345000,
1535.3,7900,27869000,158872000,131003000,296755000,5279029.4,5902970.6,4.9,1723.5,58.8,0,,-900,-3060000,3400,"2023-02-23T13:50:00.000Z",1677160200000,3400,3400,3400,0,100,0,,0.5,,Infinity,900,900,86300,,3060000,,3060000,
1535.3,8000,28216000,159219000,131003000,297102000,5279029.4,5902970.6,-0.6,1723.5,58.8,Infinity,100,100,347000,3470,"2023-02-23T13:55:00.000Z",1677160500000,3470,3470,3470,100,0,0,0.1,,,0,,100,86400,,347000,347000,,
1535.3,-1300,-3036000,161246000,164282000,332408000,5279029.4,5902970.6,50.1,1723.5,58.8,0.1,600,-9300,-31252000,3470,"2023-02-23T14:00:00.000Z",1677160800000,3470,3350,3450,5.7,94.3,0,0.4,5.7,,16.5,9900,10500,96900,,35306000,2027000,33279000,
