"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7997.8,-900,-68580000,1286650000,1355230000,4003000000,593468695.7,1007503478.3,0.2,13597.8,1137,1,17100,-900,-68580000,75300,"2023-02-23T09:15:00.000Z",1677143700000,75900,75200,75200,32.1,33.8,34,2.1,1.3,15.9,1.1,18000,53200,53200,18100,4003000000,1286650000,1355230000,1361120000
7997.8,-33900,-2542700000,1954870000,4497570000,7813560000,593468695.7,1007503478.3,6,13597.8,1137,0.2,8900,-33000,-2474120000,74800,"2023-02-23T09:20:00.000Z",1677144000000,75400,74400,75300,17.5,82.5,0,1.1,3.1,,4.7,41900,50800,104000,,3810560000,668220000,3142340000,
7997.8,-41300,-3094140000,2186820000,5280960000,8828900000,593468695.7,1007503478.3,1.3,13597.8,1137,0.3,3100,-7400,-551440000,75000,"2023-02-23T09:25:00.000Z",1677144300000,75000,74400,74500,22.8,77.2,0,0.4,0.8,,3.4,10500,13600,117600,,1015340000,231950000,783390000,
7997.8,-47900,-3588990000,2359580000,5948570000,9669270000,593468695.7,1007503478.3,1.2,13597.8,1137,0.3,2300,-6600,-494850000,74900,"2023-02-23T09:30:00.000Z",1677144600000,75200,74900,74900,20.5,79.5,0,0.3,0.7,,3.9,8900,11200,128800,,840370000,172760000,667610000,
7997.8,-58600,-4389710000,2479250000,6868960000,10709330000,593468695.7,1007503478.3,1.9,13597.8,1137,0.1,1600,-10700,-800720000,75000,"2023-02-23T09:35:00.000Z",1677144900000,75000,74600,75000,11.5,88.5,0,0.2,0.9,,7.7,12300,13900,142700,,1040060000,119670000,920390000,
7997.8,-59100,-4427060000,2666900000,7093960000,11121980000,593468695.7,1007503478.3,0.1,13597.8,1137,0.8,2500,-500,-37350000,75100,"2023-02-23T09:40:00.000Z",1677145200000,75100,75000,75000,45.5,54.5,0,0.3,0.2,,1.2,3000,5500,148200,,412650000,187650000,225000000,
7997.8,-55900,-4186350000,3043330000,7229680000,11634130000,593468695.7,1007503478.3,-0.6,13597.8,1137,2.8,5000,3200,240710000,75400,"2023-02-23T09:45:00.000Z",1677145500000,75500,75200,75200,73.5,26.5,0,0.6,0.1,,0.4,1800,6800,155000,,512150000,376430000,135720000,
7997.8,-49800,-3725410000,3723030000,7448440000,12532590000,593468695.7,1007503478.3,-1.1,13597.8,1137,3.1,9000,6100,460940000,75500,"2023-02-23T09:50:00.000Z",1677145800000,75600,75400,75400,75.6,24.4,0,1.1,0.2,,0.3,2900,11900,166900,,898460000,679700000,218760000,
7997.8,-51200,-3830840000,3828730000,7659570000,12849420000,593468695.7,1007503478.3,0.3,13597.8,1137,0.5,1400,-1400,-105430000,75400,"2023-02-23T09:55:00.000Z",1677146100000,75500,75400,75500,33.3,66.7,0,0.2,0.2,,2,2800,4200,171100,,316830000,105700000,211130000,
7997.8,-50900,-3808050000,3979530000,7787580000,13128230000,593468695.7,1007503478.3,-0.1,13597.8,1137,1.2,2000,300,22790000,75300,"2023-02-23T10:00:00.000Z",1677146400000,75400,75300,75300,54.1,45.9,0,0.3,0.1,,0.9,1700,3700,174800,,278810000,150800000,128010000,
