"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1307.1,100,520000,520000,0,520000,6667857.1,8857142.9,-0.2,1750,0,Infinity,100,100,520000,5200,"2023-02-23T09:15:00.000Z",1677143700000,5200,5200,5200,100,0,0,0.1,,,0,,100,100,,520000,520000,,
1307.1,4400,22450000,22450000,0,22450000,6667857.1,8857142.9,-10,1750,0,Infinity,4300,4300,21930000,5100,"2023-02-23T09:20:00.000Z",1677144000000,5100,5100,5100,100,0,0,3.3,,,0,,4300,4400,,21930000,21930000,,
1307.1,4300,21940000,22450000,510000,22960000,6667857.1,8857142.9,0.2,1750,0,0,,-100,-510000,5100,"2023-02-23T10:20:00.000Z",1677147600000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,4500,,510000,,510000,
1307.1,-10300,-52520000,22450000,74970000,97420000,6667857.1,8857142.9,34,1750,0,0,,-14600,-74460000,5100,"2023-02-23T13:00:00.000Z",1677157200000,5100,5100,5100,0,100,0,,8.3,,Infinity,14600,14600,19100,,74460000,,74460000,
1307.1,-13600,-69000000,23470000,92470000,115940000,6667857.1,8857142.9,7.5,1750,0,0.1,200,-3300,-16480000,5100,"2023-02-23T13:10:00.000Z",1677157800000,5100,5000,5000,5.4,94.6,0,0.2,2,,17.5,3500,3700,22800,,18520000,1020000,17500000,
1307.1,-13500,-68490000,23980000,92470000,116450000,6667857.1,8857142.9,-0.2,1750,0,Infinity,100,100,510000,5100,"2023-02-23T13:15:00.000Z",1677158100000,5100,5100,5100,100,0,0,0.1,,,0,,100,22900,,510000,510000,,
1307.1,-15500,-78490000,23980000,102470000,126450000,6667857.1,8857142.9,4.6,1750,0,0,,-2000,-10000000,5000,"2023-02-23T13:30:00.000Z",1677159000000,5000,5000,5000,0,100,0,,1.1,,Infinity,2000,2000,24900,,10000000,,10000000,
1307.1,-7300,-36670000,65800000,102470000,168270000,6667857.1,8857142.9,-19.1,1750,0,Infinity,8200,8200,41820000,5100,"2023-02-23T13:55:00.000Z",1677160500000,5100,5100,5100,100,0,0,6.3,,,0,,8200,33100,,41820000,41820000,,
1307.1,-7600,-38200000,65800000,104000000,169800000,6667857.1,8857142.9,0.7,1750,0,0,,-300,-1530000,5100,"2023-02-23T14:00:00.000Z",1677160800000,5100,5100,5100,0,100,0,,0.2,,Infinity,300,300,33400,,1530000,,1530000,
1307.1,-8600,-43200000,65800000,109000000,174800000,6667857.1,8857142.9,2.3,1750,0,0,,-1000,-5000000,5000,"2023-02-23T14:05:00.000Z",1677161100000,5000,5000,5000,0,100,0,,0.6,,Infinity,1000,1000,34400,,5000000,,5000000,
1307.1,-11600,-58200000,65800000,124000000,189800000,6667857.1,8857142.9,6.9,1750,0,0,,-3000,-15000000,5000,"2023-02-23T14:10:00.000Z",1677161400000,5000,5000,5000,0,100,0,,1.7,,Infinity,3000,3000,37400,,15000000,,15000000,
1307.1,-6600,-32700000,91300000,124000000,215300000,6667857.1,8857142.9,-11.6,1750,0,Infinity,5000,5000,25500000,5100,"2023-02-23T14:20:00.000Z",1677162000000,5100,5100,5100,100,0,0,3.8,,,0,,5000,42400,,25500000,25500000,,
1307.1,-6300,-31170000,92830000,124000000,216830000,6667857.1,8857142.9,-0.7,1750,0,Infinity,300,300,1530000,5100,"2023-02-23T14:25:00.000Z",1677162300000,5100,5100,5100,100,0,0,0.2,,,0,,300,42700,,1530000,1530000,,
1307.1,-6200,-30650000,93350000,124000000,217350000,6667857.1,8857142.9,-0.2,1750,0,Infinity,100,100,520000,5200,"2023-02-23T14:45:00.000Z",1677163500000,5200,5200,5200,100,0,0,0.1,,,0,,100,42800,,520000,520000,,
