"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17002.3,80600,4639200000,4644900000,5700000,4650600000,960357907,170939302.3,5.9,3044.2,30.2,807,80700,80600,4639200000,57000,"2023-02-23T09:15:00.000Z",1677143700000,57700,57000,57500,99.9,0.1,0,4.7,0,,0,100,80800,80800,,4650600000,4644900000,5700000,
17002.3,77700,4474070000,4667650000,193580000,4861230000,960357907,170939302.3,-0.2,3044.2,30.2,0.1,400,-2900,-165130000,57000,"2023-02-23T09:20:00.000Z",1677144000000,57100,56800,57100,10.8,89.2,0,0,1.1,,8.3,3300,3700,84500,,210630000,22750000,187880000,
17002.3,103000,5913440000,6175370000,261930000,6437300000,960357907,170939302.3,1.8,3044.2,30.2,22.1,26500,25300,1439370000,56900,"2023-02-23T09:25:00.000Z",1677144300000,57000,56500,57000,95.7,4.3,0,1.6,0.4,,0,1200,27700,112200,,1576070000,1507720000,68350000,
17002.3,116400,6674180000,7066070000,391890000,7457960000,960357907,170939302.3,1,3044.2,30.2,6.8,15700,13400,760740000,56700,"2023-02-23T09:30:00.000Z",1677144600000,56900,56500,56800,87.2,12.8,0,0.9,0.8,,0.1,2300,18000,130200,,1020660000,890700000,129960000,
17002.3,123400,7070630000,7552910000,482280000,8035190000,960357907,170939302.3,0.5,3044.2,30.2,5.4,8600,7000,396450000,56700,"2023-02-23T09:35:00.000Z",1677144900000,56700,56400,56500,84.3,15.7,0,0.5,0.5,,0.2,1600,10200,140400,,577230000,486840000,90390000,
17002.3,128300,7347980000,7830260000,482280000,8312540000,960357907,170939302.3,0.4,3044.2,30.2,Infinity,4900,4900,277350000,56700,"2023-02-23T09:40:00.000Z",1677145200000,56700,56600,56600,100,0,0,0.3,,,0,,4900,145300,,277350000,277350000,,
17002.3,135800,7772000000,8259920000,487920000,8747840000,960357907,170939302.3,0.5,3044.2,30.2,76,7600,7500,424020000,56700,"2023-02-23T09:45:00.000Z",1677145500000,56700,56400,56500,98.7,1.3,0,0.4,0,,0,100,7700,153000,,435300000,429660000,5640000,
17002.3,144400,8258170000,8751730000,493560000,9245290000,960357907,170939302.3,0.6,3044.2,30.2,87,8700,8600,486170000,56700,"2023-02-23T09:50:00.000Z",1677145800000,56700,56400,56500,98.9,1.1,0,0.5,0,,0,100,8800,161800,,497450000,491810000,5640000,
17002.3,166000,9478620000,10362010000,883390000,11245400000,960357907,170939302.3,1.5,3044.2,30.2,4.1,28500,21600,1220450000,56500,"2023-02-23T09:55:00.000Z",1677146100000,56600,56400,56400,80.5,19.5,0,1.7,2.3,,0.2,6900,35400,197200,,2000110000,1610280000,389830000,
17002.3,163700,9349550000,10571330000,1221780000,11793110000,960357907,170939302.3,-0.2,3044.2,30.2,0.6,3700,-2300,-129070000,56700,"2023-02-23T10:00:00.000Z",1677146400000,56700,56300,56500,38.1,61.9,0,0.2,2,,1.6,6000,9700,206900,,547710000,209320000,338390000,
