"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6207.1,13200,49522000,56612000,7090000,63702000,23130142.9,39781452.4,-3,10778.6,733.3,7.9,15100,13200,49522000,3750,"2023-02-23T09:15:00.000Z",1677143700000,3750,3720,3750,88.8,11.2,0,2.4,0.2,,0.1,1900,17000,17000,,63702000,56612000,7090000,
6207.1,12700,47658000,57742000,10084000,67826000,23130142.9,39781452.4,0.1,10778.6,733.3,0.4,300,-500,-1864000,3800,"2023-02-23T09:20:00.000Z",1677144000000,3800,3740,3750,27.3,72.7,0,0,0.1,,2.7,800,1100,18100,,4124000,1130000,2994000,
6207.1,11700,43937000,61541000,17604000,79145000,23130142.9,39781452.4,0.2,10778.6,733.3,0.5,1000,-1000,-3721000,3760,"2023-02-23T09:25:00.000Z",1677144300000,3800,3760,3790,33.3,66.7,0,0.2,0.2,,2,2000,3000,21100,,11319000,3799000,7520000,
6207.1,-86600,-320121000,117933000,438054000,555987000,23130142.9,39781452.4,21.9,10778.6,733.3,0.1,15000,-98300,-364058000,3800,"2023-02-23T09:30:00.000Z",1677144600000,3800,3700,3760,11.7,88.3,0,2.4,10.5,,7.6,113300,128300,149400,,476842000,56392000,420450000,
6207.1,-105400,-389782000,254372000,644154000,898526000,23130142.9,39781452.4,4.2,10778.6,733.3,0.7,36700,-18800,-69661000,3750,"2023-02-23T09:40:00.000Z",1677145200000,3760,3690,3760,39.8,60.2,0,5.9,5.1,,1.5,55500,92200,241600,,342539000,136439000,206100000,
6207.1,-101100,-373645000,270509000,644154000,914663000,23130142.9,39781452.4,-1,10778.6,733.3,Infinity,4300,4300,16137000,3790,"2023-02-23T09:45:00.000Z",1677145500000,3790,3750,3750,100,0,0,0.7,,,0,,4300,245900,,16137000,16137000,,
6207.1,-100900,-372888000,271266000,644154000,915420000,23130142.9,39781452.4,0,10778.6,733.3,Infinity,200,200,757000,3790,"2023-02-23T09:50:00.000Z",1677145800000,3790,3780,3780,100,0,0,0,,,0,,200,246100,,757000,757000,,
6207.1,-101000,-373266000,271266000,644532000,915798000,23130142.9,39781452.4,0,10778.6,733.3,0,,-100,-378000,3780,"2023-02-23T10:00:00.000Z",1677146400000,3780,3780,3780,0,100,0,,0,,Infinity,100,100,246200,,378000,,378000,
6207.1,-100600,-371754000,273155000,644909000,918064000,23130142.9,39781452.4,-0.1,10778.6,733.3,5,500,400,1512000,3780,"2023-02-23T10:05:00.000Z",1677146700000,3780,3770,3770,83.3,16.7,0,0.1,0,,0.2,100,600,246800,,2266000,1889000,377000,
6207.1,-100200,-370216000,283978000,654194000,938172000,23130142.9,39781452.4,-0.1,10778.6,733.3,1.2,2900,400,1538000,3710,"2023-02-23T10:10:00.000Z",1677147000000,3780,3710,3780,53.7,46.3,0,0.5,0.2,,0.9,2500,5400,252200,,20108000,10823000,9285000,
6207.1,-98700,-364621000,289573000,654194000,943767000,23130142.9,39781452.4,-0.3,10778.6,733.3,Infinity,1500,1500,5595000,3730,"2023-02-23T10:15:00.000Z",1677147300000,3730,3730,3730,100,0,0,0.2,,,0,,1500,253700,,5595000,5595000,,
6207.1,-100900,-372763000,293303000,666066000,959369000,23130142.9,39781452.4,0.5,10778.6,733.3,0.3,1000,-2200,-8142000,3710,"2023-02-23T10:20:00.000Z",1677147600000,3730,3710,3730,23.8,76.2,0,0.2,0.3,,3.2,3200,4200,257900,,15602000,3730000,11872000,
6207.1,-106400,-393146000,331789000,724935000,1056724000,23130142.9,39781452.4,1.2,10778.6,733.3,0.7,10400,-5500,-20383000,3700,"2023-02-23T10:25:00.000Z",1677147900000,3720,3700,3710,39.5,60.5,0,1.7,1.5,,1.5,15900,26300,284200,,97355000,38486000,58869000,
6207.1,-107200,-396048000,342577000,738625000,1081202000,23130142.9,39781452.4,0.2,10778.6,733.3,0.8,2900,-800,-2902000,3720,"2023-02-23T10:30:00.000Z",1677148200000,3720,3700,3700,43.9,56.1,0,0.5,0.3,,1.3,3700,6600,290800,,24478000,10788000,13690000,
6207.1,-107000,-395302000,343323000,738625000,1081948000,23130142.9,39781452.4,0,10778.6,733.3,Infinity,200,200,746000,3730,"2023-02-23T10:35:00.000Z",1677148500000,3730,3730,3730,100,0,0,0,,,0,,200,291000,,746000,746000,,
6207.1,-114400,-422630000,366015000,788645000,1154660000,23130142.9,39781452.4,1.6,10778.6,733.3,0.5,6100,-7400,-27328000,3710,"2023-02-23T10:40:00.000Z",1677148800000,3730,3700,3730,31.1,68.9,0,1,1.3,,2.2,13500,19600,310600,,72712000,22692000,50020000,
6207.1,-124300,-459274000,366759000,826033000,1192792000,23130142.9,39781452.4,2.2,10778.6,733.3,0,200,-9900,-36644000,3700,"2023-02-23T10:45:00.000Z",1677149100000,3720,3700,3710,1.9,98.1,0,0,0.9,,50.5,10100,10300,320900,,38132000,744000,37388000,
6207.1,-128500,-474814000,366759000,841573000,1208332000,23130142.9,39781452.4,0.9,10778.6,733.3,0,,-4200,-15540000,3700,"2023-02-23T10:50:00.000Z",1677149400000,3700,3700,3700,0,100,0,,0.4,,Infinity,4200,4200,325100,,15540000,,15540000,
6207.1,-132300,-488868000,367875000,856743000,1224618000,23130142.9,39781452.4,0.8,10778.6,733.3,0.1,300,-3800,-14054000,3720,"2023-02-23T10:55:00.000Z",1677149700000,3720,3700,3700,6.8,93.2,0,0,0.4,,13.7,4100,4400,329500,,16286000,1116000,15170000,
6207.1,-134500,-497072000,367875000,864947000,1232822000,23130142.9,39781452.4,0.5,10778.6,733.3,0,,-2200,-8204000,3730,"2023-02-23T11:00:00.000Z",1677150000000,3730,3720,3720,0,100,0,,0.2,,Infinity,2200,2200,331700,,8204000,,8204000,
6207.1,-135600,-501175000,367875000,869050000,1236925000,23130142.9,39781452.4,0.2,10778.6,733.3,0,,-1100,-4103000,3730,"2023-02-23T11:10:00.000Z",1677150600000,3730,3730,3730,0,100,0,,0.1,,Infinity,1100,1100,332800,,4103000,,4103000,
6207.1,-141500,-523132000,367875000,891007000,1258882000,23130142.9,39781452.4,1.3,10778.6,733.3,0,,-5900,-21957000,3720,"2023-02-23T11:15:00.000Z",1677150900000,3730,3720,3730,0,100,0,,0.5,,Infinity,5900,5900,338700,,21957000,,21957000,
6207.1,-142000,-524987000,367875000,892862000,1260737000,23130142.9,39781452.4,0.1,10778.6,733.3,0,,-500,-1855000,3710,"2023-02-23T11:20:00.000Z",1677151200000,3710,3710,3710,0,100,0,,0,,Infinity,500,500,339200,,1855000,,1855000,
6207.1,-142700,-527584000,367875000,895459000,1263334000,23130142.9,39781452.4,0.2,10778.6,733.3,0,,-700,-2597000,3710,"2023-02-23T11:25:00.000Z",1677151500000,3710,3710,3710,0,100,0,,0.1,,Infinity,700,700,339900,,2597000,,2597000,
6207.1,-164800,-609177000,414123000,1023300000,1445956000,23130142.9,39781452.4,4.9,10778.6,733.3,0.4,12500,-22100,-81593000,3700,"2023-02-23T13:00:00.000Z",1677157200000,3710,3690,3710,25.3,70,4.7,2,3.2,3.1,2.8,34600,49400,389300,2300,182622000,46248000,127841000,8533000
6207.1,-176500,-652291000,415227000,1067518000,1491278000,23130142.9,39781452.4,2.6,10778.6,733.3,0,300,-11700,-43114000,3680,"2023-02-23T13:05:00.000Z",1677157500000,3690,3680,3690,2.4,97.6,0,0,1.1,,40,12000,12300,401600,,45322000,1104000,44218000,
6207.1,-186700,-689827000,415227000,1105054000,1528814000,23130142.9,39781452.4,2.3,10778.6,733.3,0,,-10200,-37536000,3680,"2023-02-23T13:10:00.000Z",1677157800000,3680,3680,3680,0,100,0,,0.9,,Infinity,10200,10200,411800,,37536000,,37536000,
6207.1,-182300,-673374000,431680000,1105054000,1545267000,23130142.9,39781452.4,-1,10778.6,733.3,Infinity,4400,4400,16453000,3750,"2023-02-23T13:20:00.000Z",1677158400000,3750,3720,3720,100,0,0,0.7,,,0,,4400,416200,,16453000,16453000,,
6207.1,-179700,-663728000,442435000,1106163000,1557131000,23130142.9,39781452.4,-0.6,10778.6,733.3,9.7,2900,2600,9646000,3690,"2023-02-23T13:25:00.000Z",1677158700000,3750,3690,3750,90.6,9.4,0,0.5,0,,0.1,300,3200,419400,,11864000,10755000,1109000,
6207.1,-183000,-675925000,442804000,1118729000,1570066000,23130142.9,39781452.4,0.7,10778.6,733.3,0,100,-3300,-12197000,3690,"2023-02-23T13:30:00.000Z",1677159000000,3700,3690,3700,2.9,97.1,0,0,0.3,,34,3400,3500,422900,,12935000,369000,12566000,
6207.1,-182900,-675554000,443175000,1118729000,1570437000,23130142.9,39781452.4,0,10778.6,733.3,Infinity,100,100,371000,3710,"2023-02-23T13:35:00.000Z",1677159300000,3710,3710,3710,100,0,0,0,,,0,,100,423000,,371000,371000,,
6207.1,-191400,-706782000,452450000,1159232000,1620215000,23130142.9,39781452.4,1.9,10778.6,733.3,0.2,2500,-8500,-31228000,3680,"2023-02-23T13:40:00.000Z",1677159600000,3710,3680,3710,18.5,81.5,0,0.4,1,,4.4,11000,13500,436500,,49778000,9275000,40503000,
6207.1,-187800,-693422000,473170000,1166592000,1648295000,23130142.9,39781452.4,-0.8,10778.6,733.3,2.8,5600,3600,13360000,3700,"2023-02-23T13:45:00.000Z",1677159900000,3700,3680,3680,73.7,26.3,0,0.9,0.2,,0.4,2000,7600,444100,,28080000,20720000,7360000,
6207.1,-184800,-682225000,486217000,1168442000,1663192000,23130142.9,39781452.4,-0.7,10778.6,733.3,7,3500,3000,11197000,3750,"2023-02-23T13:50:00.000Z",1677160200000,3750,3700,3710,87.5,12.5,0,0.6,0,,0.1,500,4000,448100,,14897000,13047000,1850000,
6207.1,-189100,-698141000,486217000,1184358000,1679108000,23130142.9,39781452.4,1,10778.6,733.3,0,,-4300,-15916000,3700,"2023-02-23T13:55:00.000Z",1677160500000,3730,3700,3700,0,100,0,,0.4,,Infinity,4300,4300,452400,,15916000,,15916000,
6207.1,-266800,-981089000,569421000,1550510000,2221904000,23130142.9,39781452.4,17,10778.6,733.3,0.2,22600,-77700,-282948000,3680,"2023-02-23T14:00:00.000Z",1677160800000,3700,3640,3690,15.2,67.5,17.2,3.6,9.3,34.9,4.4,100300,148500,600900,25600,542796000,83204000,366152000,93440000
6207.1,-255000,-937638000,615816000,1553454000,2271243000,23130142.9,39781452.4,-2.6,10778.6,733.3,15.8,12600,11800,43451000,3690,"2023-02-23T14:05:00.000Z",1677161100000,3700,3650,3680,94,6,0,2,0.1,,0.1,800,13400,614300,,49339000,46395000,2944000,
6207.1,-270400,-993753000,640896000,1634649000,2377518000,23130142.9,39781452.4,3.4,10778.6,733.3,0.3,6800,-15400,-56115000,3650,"2023-02-23T14:10:00.000Z",1677161400000,3690,3650,3690,23.4,76.6,0,1.1,2.1,,3.3,22200,29000,643300,,106275000,25080000,81195000,
6207.1,-271100,-996307000,649667000,1645974000,2397614000,23130142.9,39781452.4,0.2,10778.6,733.3,0.8,2400,-700,-2554000,3660,"2023-02-23T14:15:00.000Z",1677161700000,3660,3650,3650,43.6,56.4,0,0.4,0.3,,1.3,3100,5500,648800,,20096000,8771000,11325000,
6207.1,-250300,-919391000,738660000,1658051000,2502005000,23130142.9,39781452.4,-4.6,10778.6,733.3,7.3,24100,20800,76916000,3700,"2023-02-23T14:20:00.000Z",1677162000000,3700,3650,3650,85.2,11.7,3.2,3.9,0.3,1.2,0.1,3300,28300,677100,900,104391000,88993000,12077000,3321000
6207.1,-220100,-805573000,865248000,1670821000,2648923000,23130142.9,39781452.4,-6.8,10778.6,733.3,9.9,33600,30200,113818000,3790,"2023-02-23T14:25:00.000Z",1677162300000,3790,3730,3730,86.2,8.7,5.1,5.4,0.3,2.7,0.1,3400,39000,716100,2000,146918000,126588000,12770000,7560000
6207.1,-192000,-699355000,971466000,1670821000,2755141000,23130142.9,39781452.4,-6.4,10778.6,733.3,Infinity,28100,28100,106218000,3780,"2023-02-23T14:45:00.000Z",1677163500000,3780,3780,3780,100,0,0,4.5,,,0,,28100,744200,,106218000,106218000,,
