"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3516.3,-1300,-16480000,2570000,19050000,21620000,44404534.9,38677325.6,-2.9,3062.8,497.7,0.1,200,-1300,-16480000,12800,"2023-02-23T09:15:00.000Z",1677143700000,12900,12700,12700,11.8,88.2,0,0.1,0.5,,7.5,1500,1700,1700,,21620000,2570000,19050000,
3516.3,200,2720000,21770000,19050000,40820000,44404534.9,38677325.6,3.4,3062.8,497.7,Infinity,1500,1500,19200000,12800,"2023-02-23T09:20:00.000Z",1677144000000,12800,12800,12800,100,0,0,0.4,,,0,,1500,3200,,19200000,19200000,,
3516.3,-13700,-173425000,34470000,207895000,242365000,44404534.9,38677325.6,-30.8,3062.8,497.7,0.1,1000,-13900,-176145000,12700,"2023-02-23T09:25:00.000Z",1677144300000,12700,12600,12700,6.3,93.7,0,0.3,4.9,,14.9,14900,15900,19100,,201545000,12700000,188845000,
3516.3,-13300,-168345000,39550000,207895000,247445000,44404534.9,38677325.6,0.9,3062.8,497.7,Infinity,400,400,5080000,12700,"2023-02-23T09:30:00.000Z",1677144600000,12700,12700,12700,100,0,0,0.1,,,0,,400,19500,,5080000,5080000,,
3516.3,-16700,-211525000,39550000,251075000,290625000,44404534.9,38677325.6,-7.5,3062.8,497.7,0,,-3400,-43180000,12700,"2023-02-23T09:40:00.000Z",1677145200000,12700,12700,12700,0,100,0,,1.1,,Infinity,3400,3400,22900,,43180000,,43180000,
3516.3,-13500,-170825000,87870000,258695000,346565000,44404534.9,38677325.6,7.1,3062.8,497.7,6.3,3800,3200,40700000,12700,"2023-02-23T09:45:00.000Z",1677145500000,12750,12700,12700,86.4,13.6,0,1.1,0.2,,0.2,600,4400,27300,,55940000,48320000,7620000,
3516.3,-9700,-122355000,141440000,263795000,405235000,44404534.9,38677325.6,8.5,3062.8,497.7,10.5,4200,3800,48470000,12750,"2023-02-23T09:50:00.000Z",1677145800000,12800,12750,12750,91.3,8.7,0,1.2,0.1,,0.1,400,4600,31900,,58670000,53570000,5100000,
3516.3,-8800,-110880000,156740000,267620000,424360000,44404534.9,38677325.6,2,3062.8,497.7,4,1200,900,11475000,12750,"2023-02-23T09:55:00.000Z",1677146100000,12750,12750,12750,80,20,0,0.3,0.1,,0.3,300,1500,33400,,19125000,15300000,3825000,
3516.3,-4600,-57470000,254670000,312140000,566810000,44404534.9,38677325.6,9.3,3062.8,497.7,2.2,7700,4200,53410000,12750,"2023-02-23T10:00:00.000Z",1677146400000,12750,12700,12750,68.8,31.3,0,2.2,1.1,,0.5,3500,11200,44600,,142450000,97930000,44520000,
3516.3,-5800,-72710000,254670000,327380000,582050000,44404534.9,38677325.6,-2.7,3062.8,497.7,0,,-1200,-15240000,12700,"2023-02-23T10:05:00.000Z",1677146700000,12700,12700,12700,0,100,0,,0.4,,Infinity,1200,1200,45800,,15240000,,15240000,
3516.3,-5700,-71385000,268695000,340080000,608775000,44404534.9,38677325.6,0.2,3062.8,497.7,1.1,1100,100,1325000,12750,"2023-02-23T10:10:00.000Z",1677147000000,12750,12700,12700,52.4,47.6,0,0.3,0.3,,0.9,1000,2100,47900,,26725000,14025000,12700000,
3516.3,-6200,-77620000,290370000,367990000,658360000,44404534.9,38677325.6,-1.1,3062.8,497.7,0.8,1700,-500,-6235000,12650,"2023-02-23T10:15:00.000Z",1677147300000,12750,12650,12750,43.6,56.4,0,0.5,0.7,,1.3,2200,3900,51800,,49585000,21675000,27910000,
3516.3,-11600,-145980000,313190000,459170000,772360000,44404534.9,38677325.6,-11.9,3062.8,497.7,0.3,1800,-5400,-68360000,12650,"2023-02-23T10:20:00.000Z",1677147600000,12700,12650,12700,20,80,0,0.5,2.4,,4,7200,9000,60800,,114000000,22820000,91180000,
3516.3,-11000,-138255000,343670000,481925000,825595000,44404534.9,38677325.6,1.3,3062.8,497.7,1.3,2400,600,7725000,12700,"2023-02-23T10:25:00.000Z",1677147900000,12700,12600,12650,57.1,42.9,0,0.7,0.6,,0.8,1800,4200,65000,,53235000,30480000,22755000,
3516.3,-9200,-115305000,366620000,481925000,848545000,44404534.9,38677325.6,4,3062.8,497.7,Infinity,1800,1800,22950000,12750,"2023-02-23T10:30:00.000Z",1677148200000,12750,12750,12750,100,0,0,0.5,,,0,,1800,66800,,22950000,22950000,,
3516.3,-16800,-211335000,394670000,606005000,1000675000,44404534.9,38677325.6,-16.8,3062.8,497.7,0.2,2200,-7600,-96030000,12650,"2023-02-23T10:35:00.000Z",1677148500000,12750,12650,12750,18.3,81.7,0,0.6,3.2,,4.5,9800,12000,78800,,152130000,28050000,124080000,
3516.3,-15400,-193520000,421340000,614860000,1036200000,44404534.9,38677325.6,3.1,3062.8,497.7,3,2100,1400,17815000,12650,"2023-02-23T10:40:00.000Z",1677148800000,12700,12650,12700,75,25,0,0.6,0.2,,0.3,700,2800,81600,,35525000,26670000,8855000,
3516.3,-19100,-240325000,421340000,661665000,1083005000,44404534.9,38677325.6,-8.2,3062.8,497.7,0,,-3700,-46805000,12650,"2023-02-23T10:45:00.000Z",1677149100000,12650,12650,12650,0,100,0,,1.2,,Infinity,3700,3700,85300,,46805000,,46805000,
3516.3,-25100,-315925000,421340000,737265000,1158605000,44404534.9,38677325.6,-13.2,3062.8,497.7,0,,-6000,-75600000,12600,"2023-02-23T10:50:00.000Z",1677149400000,12600,12600,12600,0,100,0,,2,,Infinity,6000,6000,91300,,75600000,,75600000,
