"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9776.1,-30000,-1330335000,623915000,1954250000,2587065000,433795108.7,713829673.9,4.8,16132.6,1915.2,0.3,13900,-30000,-1330335000,44700,"2023-02-23T09:15:00.000Z",1677143700000,44950,44100,44950,24,75.7,0.3,1.4,2.7,0.1,3.2,43900,58000,58000,200,2587065000,623915000,1954250000,8900000
9776.1,-23700,-1045835000,2260645000,3306480000,5576025000,433795108.7,713829673.9,-1,16132.6,1915.2,1.2,36700,6300,284500000,44350,"2023-02-23T09:20:00.000Z",1677144000000,44700,44350,44700,54.7,45.3,0,3.8,1.9,,0.8,30400,67100,125100,,2988960000,1636730000,1352230000,
9776.1,-9500,-420125000,4033535000,4453660000,8496095000,433795108.7,713829673.9,-2.2,16132.6,1915.2,1.5,40100,14200,625710000,44600,"2023-02-23T09:25:00.000Z",1677144300000,44600,44200,44350,60.8,39.2,0,4.1,1.6,,0.6,25900,66000,191100,,2920070000,1772890000,1147180000,
9776.1,-4800,-209360000,4498120000,4707480000,9214500000,433795108.7,713829673.9,-0.8,16132.6,1915.2,1.8,10400,4700,210765000,44650,"2023-02-23T09:30:00.000Z",1677144600000,44700,44300,44600,64.6,35.4,0,1.1,0.4,,0.5,5700,16100,207200,,718405000,464585000,253820000,
9776.1,-24200,-1069955000,4507020000,5576975000,10092895000,433795108.7,713829673.9,3.1,16132.6,1915.2,0,200,-19400,-860595000,44500,"2023-02-23T09:35:00.000Z",1677144900000,44600,44300,44300,1,99,0,0,1.2,,98,19600,19800,227000,,878395000,8900000,869495000,
9776.1,-25400,-1123240000,4564835000,5688075000,10261810000,433795108.7,713829673.9,0.2,16132.6,1915.2,0.5,1300,-1200,-53285000,44500,"2023-02-23T09:40:00.000Z",1677145200000,44550,44350,44550,34.2,65.8,0,0.1,0.2,,1.9,2500,3800,230800,,168915000,57815000,111100000,
9776.1,-15500,-682690000,5005385000,5688075000,10702360000,433795108.7,713829673.9,-1.6,16132.6,1915.2,Infinity,9900,9900,440550000,44500,"2023-02-23T09:45:00.000Z",1677145500000,44500,44500,44500,100,0,0,1,,,0,,9900,240700,,440550000,440550000,,
9776.1,-5400,-233095000,5530665000,5763760000,11481325000,433795108.7,713829673.9,-1.6,16132.6,1915.2,6.9,11800,10100,449595000,44500,"2023-02-23T09:50:00.000Z",1677145800000,44550,44500,44500,67.4,9.7,22.9,1.2,0.1,2.1,0.1,1700,17500,258200,4000,778965000,525280000,75685000,178000000
9776.1,-5200,-224175000,5650835000,5875010000,11712745000,433795108.7,713829673.9,0,16132.6,1915.2,1.1,2700,200,8920000,44600,"2023-02-23T09:55:00.000Z",1677146100000,44600,44500,44500,51.9,48.1,0,0.3,0.2,,0.9,2500,5200,263400,,231420000,120170000,111250000,
9776.1,-900,-32175000,5985515000,6017690000,12252615000,433795108.7,713829673.9,-0.7,16132.6,1915.2,2.3,7500,4300,192000000,44900,"2023-02-23T10:00:00.000Z",1677146400000,44900,44500,44500,62,26.4,11.6,0.8,0.2,0.7,0.4,3200,12100,275500,1400,539870000,334680000,142680000,62510000
