"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460.9,-1100,-66620000,42420000,109040000,151460000,27835652.2,101522173.9,0.9,1684.8,8.7,0.4,700,-1100,-66620000,60500,"2023-02-23T09:15:00.000Z",1677143700000,60600,60500,60600,28,72,0,1.5,1.1,,2.6,1800,2500,2500,,151460000,42420000,109040000,
460.9,-1400,-84730000,60620000,145350000,205970000,27835652.2,101522173.9,0.2,1684.8,8.7,0.5,300,-300,-18110000,60500,"2023-02-23T09:20:00.000Z",1677144000000,60800,60500,60800,33.3,66.7,0,0.7,0.4,,2,600,900,3400,,54510000,18200000,36310000,
460.9,-7000,-422660000,114980000,537640000,652620000,27835652.2,101522173.9,4.6,1684.8,8.7,0.1,900,-5600,-337930000,60400,"2023-02-23T09:25:00.000Z",1677144300000,60500,60200,60500,12.2,87.8,0,2,3.9,,7.2,6500,7400,10800,,446650000,54360000,392290000,
460.9,-6300,-380380000,211620000,592000000,803620000,27835652.2,101522173.9,-0.6,1684.8,8.7,1.8,1600,700,42280000,60400,"2023-02-23T09:30:00.000Z",1677144600000,60400,60400,60400,64,36,0,3.5,0.5,,0.6,900,2500,13300,,151000000,96640000,54360000,
460.9,-6300,-380330000,356390000,736720000,1093110000,27835652.2,101522173.9,0,1684.8,8.7,1,2400,0,50000,60300,"2023-02-23T09:35:00.000Z",1677144900000,60400,60300,60300,50,50,0,5.2,1.4,,1,2400,4800,18100,,289490000,144770000,144720000,
460.9,-2500,-150770000,610070000,760840000,1370910000,27835652.2,101522173.9,-3.1,1684.8,8.7,10.5,4200,3800,229560000,60400,"2023-02-23T09:40:00.000Z",1677145200000,60400,60300,60400,91.3,8.7,0,9.1,0.2,,0.1,400,4600,22700,,277800000,253680000,24120000,
460.9,-3100,-187010000,610070000,797080000,1407150000,27835652.2,101522173.9,0.5,1684.8,8.7,0,,-600,-36240000,60400,"2023-02-23T09:45:00.000Z",1677145500000,60400,60400,60400,0,100,0,,0.4,,Infinity,600,600,23300,,36240000,,36240000,
460.9,-2100,-126470000,694770000,821240000,1516010000,27835652.2,101522173.9,-0.8,1684.8,8.7,3.5,1400,1000,60540000,60500,"2023-02-23T09:50:00.000Z",1677145800000,60500,60400,60400,77.8,22.2,0,3,0.2,,0.3,400,1800,25100,,108860000,84700000,24160000,
460.9,-2600,-156720000,694770000,851490000,1546260000,27835652.2,101522173.9,0.4,1684.8,8.7,0,,-500,-30250000,60500,"2023-02-23T09:55:00.000Z",1677146100000,60500,60500,60500,0,100,0,,0.3,,Infinity,500,500,25600,,30250000,,30250000,
460.9,-4200,-253520000,694770000,948290000,1643060000,27835652.2,101522173.9,1.3,1684.8,8.7,0,,-1600,-96800000,60500,"2023-02-23T10:00:00.000Z",1677146400000,60500,60500,60500,0,100,0,,0.9,,Infinity,1600,1600,27200,,96800000,,96800000,
460.9,-4600,-277670000,706870000,984540000,1691410000,27835652.2,101522173.9,0.3,1684.8,8.7,0.3,200,-400,-24150000,60500,"2023-02-23T10:05:00.000Z",1677146700000,60500,60400,60500,25,75,0,0.4,0.4,,3,600,800,28000,,48350000,12100000,36250000,
460.9,-5300,-319950000,706870000,1026820000,1733690000,27835652.2,101522173.9,0.6,1684.8,8.7,0,,-700,-42280000,60400,"2023-02-23T10:10:00.000Z",1677147000000,60400,60400,60400,0,100,0,,0.4,,Infinity,700,700,28700,,42280000,,42280000,
460.9,-5800,-350150000,706870000,1057020000,1763890000,27835652.2,101522173.9,0.4,1684.8,8.7,0,,-500,-30200000,60400,"2023-02-23T10:15:00.000Z",1677147300000,60400,60400,60400,0,100,0,,0.3,,Infinity,500,500,29200,,30200000,,30200000,
460.9,-6400,-386390000,706870000,1093260000,1800130000,27835652.2,101522173.9,0.5,1684.8,8.7,0,,-600,-36240000,60400,"2023-02-23T10:20:00.000Z",1677147600000,60400,60400,60400,0,100,0,,0.4,,Infinity,600,600,29800,,36240000,,36240000,
460.9,-7000,-422630000,706870000,1129500000,1836370000,27835652.2,101522173.9,0.5,1684.8,8.7,0,,-600,-36240000,60400,"2023-02-23T10:25:00.000Z",1677147900000,60400,60400,60400,0,100,0,,0.4,,Infinity,600,600,30400,,36240000,,36240000,
