"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4759.6,-900,-6460000,8140000,14600000,22740000,34070192.3,73079807.7,0.2,10307.7,265.4,0.6,1100,-900,-6460000,7300,"2023-02-23T09:05:00.000Z",1677143100000,7400,7300,7400,35.5,64.5,0,0.2,0.2,,1.8,2000,3100,3100,,22740000,8140000,14600000,
4759.6,-5900,-42960000,8140000,51100000,59240000,34070192.3,73079807.7,0.9,10307.7,265.4,0,,-5000,-36500000,7300,"2023-02-23T09:10:00.000Z",1677143400000,7300,7300,7300,0,100,0,,0.5,,Infinity,5000,5000,8100,,36500000,,36500000,
4759.6,-13000,-94500000,53280000,147780000,201060000,34070192.3,73079807.7,1.3,10307.7,265.4,0.5,6100,-7100,-51540000,7400,"2023-02-23T09:15:00.000Z",1677143700000,7400,7300,7300,31.6,68.4,0,1.3,1.3,,2.2,13200,19300,27400,,141820000,45140000,96680000,
4759.6,-11100,-80440000,76960000,157400000,234360000,34070192.3,73079807.7,-0.4,10307.7,265.4,2.5,3200,1900,14060000,7400,"2023-02-23T09:20:00.000Z",1677144000000,7400,7400,7400,71.1,28.9,0,0.7,0.1,,0.4,1300,4500,31900,,33300000,23680000,9620000,
4759.6,-22000,-160010000,79150000,239160000,318310000,34070192.3,73079807.7,2,10307.7,265.4,0,300,-10900,-79570000,7300,"2023-02-23T09:25:00.000Z",1677144300000,7300,7300,7300,2.6,97.4,0,0.1,1.1,,37.3,11200,11500,43400,,83950000,2190000,81760000,
4759.6,-22000,-159880000,88770000,248650000,337420000,34070192.3,73079807.7,0,10307.7,265.4,1,1300,0,130000,7400,"2023-02-23T09:30:00.000Z",1677144600000,7400,7300,7300,50,50,0,0.3,0.1,,1,1300,2600,46000,,19110000,9620000,9490000,
4759.6,-21600,-156920000,91730000,248650000,340380000,34070192.3,73079807.7,-0.1,10307.7,265.4,Infinity,400,400,2960000,7400,"2023-02-23T09:35:00.000Z",1677144900000,7400,7400,7400,100,0,0,0.1,,,0,,400,46400,,2960000,2960000,,
4759.6,-20400,-148040000,100610000,248650000,349260000,34070192.3,73079807.7,-0.2,10307.7,265.4,Infinity,1200,1200,8880000,7400,"2023-02-23T09:40:00.000Z",1677145200000,7400,7400,7400,100,0,0,0.3,,,0,,1200,47600,,8880000,8880000,,
4759.6,-30900,-224690000,100610000,325300000,425910000,34070192.3,73079807.7,2,10307.7,265.4,0,,-10500,-76650000,7300,"2023-02-23T09:45:00.000Z",1677145500000,7300,7300,7300,0,100,0,,1,,Infinity,10500,10500,58100,,76650000,,76650000,
4759.6,-34600,-251700000,100610000,352310000,452920000,34070192.3,73079807.7,0.7,10307.7,265.4,0,,-3700,-27010000,7300,"2023-02-23T09:50:00.000Z",1677145800000,7300,7300,7300,0,100,0,,0.4,,Infinity,3700,3700,61800,,27010000,,27010000,
4759.6,-47000,-342220000,152440000,494660000,647100000,34070192.3,73079807.7,2.3,10307.7,265.4,0.4,7100,-12400,-90520000,7300,"2023-02-23T10:00:00.000Z",1677146400000,7300,7300,7300,26.7,73.3,0,1.5,1.9,,2.7,19500,26600,88400,,194180000,51830000,142350000,
4759.6,-51400,-374330000,159750000,534080000,693830000,34070192.3,73079807.7,0.8,10307.7,265.4,0.2,1000,-4400,-32110000,7400,"2023-02-23T10:05:00.000Z",1677146700000,7400,7300,7300,15.6,84.4,0,0.2,0.5,,5.4,5400,6400,94800,,46730000,7310000,39420000,
4759.6,-64400,-468230000,159750000,627980000,787730000,34070192.3,73079807.7,2.4,10307.7,265.4,0,,-13000,-93900000,7200,"2023-02-23T10:10:00.000Z",1677147000000,7300,7200,7300,0,100,0,,1.3,,Infinity,13000,13000,107800,,93900000,,93900000,
4759.6,-71000,-515200000,199900000,715100000,915000000,34070192.3,73079807.7,1.2,10307.7,265.4,0.5,5500,-6600,-46970000,7200,"2023-02-23T10:15:00.000Z",1677147300000,7300,7200,7200,31.3,68.8,0,1.2,1.2,,2.2,12100,17600,125400,,127270000,40150000,87120000,
4759.6,-72000,-522370000,202090000,724460000,926550000,34070192.3,73079807.7,0.2,10307.7,265.4,0.2,300,-1000,-7170000,7300,"2023-02-23T10:20:00.000Z",1677147600000,7300,7200,7200,18.8,81.3,0,0.1,0.1,,4.3,1300,1600,127000,,11550000,2190000,9360000,
4759.6,-71700,-520130000,207930000,728060000,935990000,34070192.3,73079807.7,-0.1,10307.7,265.4,1.6,800,300,2240000,7300,"2023-02-23T10:25:00.000Z",1677147900000,7300,7200,7200,61.5,38.5,0,0.2,0,,0.6,500,1300,128300,,9440000,5840000,3600000,
4759.6,-71600,-519380000,210120000,729500000,939620000,34070192.3,73079807.7,0,10307.7,265.4,1.5,300,100,750000,7200,"2023-02-23T10:30:00.000Z",1677148200000,7300,7200,7300,60,40,0,0.1,0,,0.7,200,500,128800,,3630000,2190000,1440000,
4759.6,-83700,-606500000,210120000,816620000,1026740000,34070192.3,73079807.7,2.2,10307.7,265.4,0,,-12100,-87120000,7200,"2023-02-23T10:35:00.000Z",1677148500000,7200,7200,7200,0,100,0,,1.2,,Infinity,12100,12100,140900,,87120000,,87120000,
4759.6,-83300,-603580000,213040000,816620000,1029660000,34070192.3,73079807.7,-0.1,10307.7,265.4,Infinity,400,400,2920000,7300,"2023-02-23T10:40:00.000Z",1677148800000,7300,7300,7300,100,0,0,0.1,,,0,,400,141300,,2920000,2920000,,
4759.6,-91000,-658890000,222530000,881420000,1103950000,34070192.3,73079807.7,1.4,10307.7,265.4,0.1,1300,-7700,-55310000,7300,"2023-02-23T10:45:00.000Z",1677149100000,7300,7200,7200,12.6,87.4,0,0.3,0.9,,6.9,9000,10300,151600,,74290000,9490000,64800000,
4759.6,-149400,-1079370000,268610000,1347980000,1616590000,34070192.3,73079807.7,10.8,10307.7,265.4,0.1,6400,-58400,-420480000,7200,"2023-02-23T10:50:00.000Z",1677149400000,7200,7200,7200,9,91,0,1.3,6.3,,10.1,64800,71200,222800,,512640000,46080000,466560000,
4759.6,-148100,-1070010000,277970000,1347980000,1625950000,34070192.3,73079807.7,-0.2,10307.7,265.4,Infinity,1300,1300,9360000,7200,"2023-02-23T10:55:00.000Z",1677149700000,7200,7200,7200,100,0,0,0.3,,,0,,1300,224100,,9360000,9360000,,
4759.6,-141100,-1019610000,328370000,1347980000,1676350000,34070192.3,73079807.7,-1.3,10307.7,265.4,Infinity,7000,7000,50400000,7200,"2023-02-23T11:00:00.000Z",1677150000000,7200,7200,7200,100,0,0,1.5,,,0,,7000,231100,,50400000,50400000,,
4759.6,-137600,-994410000,353570000,1347980000,1701550000,34070192.3,73079807.7,-0.6,10307.7,265.4,Infinity,3500,3500,25200000,7200,"2023-02-23T11:05:00.000Z",1677150300000,7200,7200,7200,100,0,0,0.7,,,0,,3500,234600,,25200000,25200000,,
4759.6,-173700,-1250710000,354290000,1605000000,1959290000,34070192.3,73079807.7,6.6,10307.7,265.4,0,100,-36100,-256300000,7100,"2023-02-23T11:10:00.000Z",1677150600000,7200,7100,7100,0.3,99.7,0,0,3.5,,362,36200,36300,270900,,257740000,720000,257020000,
4759.6,-176600,-1271270000,356450000,1627720000,1984170000,34070192.3,73079807.7,0.5,10307.7,265.4,0.1,300,-2900,-20560000,7100,"2023-02-23T11:15:00.000Z",1677150900000,7200,7100,7200,8.6,91.4,0,0.1,0.3,,10.7,3200,3500,274400,,24880000,2160000,22720000,
4759.6,-179300,-1290410000,358610000,1649020000,2007630000,34070192.3,73079807.7,0.5,10307.7,265.4,0.1,300,-2700,-19140000,7100,"2023-02-23T11:20:00.000Z",1677151200000,7200,7100,7200,9.1,90.9,0,0.1,0.3,,10,3000,3300,277700,,23460000,2160000,21300000,
4759.6,-186900,-1344370000,375650000,1720020000,2095670000,34070192.3,73079807.7,1.4,10307.7,265.4,0.2,2400,-7600,-53960000,7100,"2023-02-23T11:25:00.000Z",1677151500000,7100,7100,7100,19.4,80.6,0,0.5,1,,4.2,10000,12400,290100,,88040000,17040000,71000000,
4759.6,-266200,-1898630000,435290000,2333920000,2804210000,34070192.3,73079807.7,14.2,10307.7,265.4,0.1,8400,-79300,-554260000,7000,"2023-02-23T13:00:00.000Z",1677157200000,7100,7000,7100,8.3,86.7,4.9,1.8,8.5,18.8,10.4,87700,101100,391200,5000,708540000,59640000,613900000,35000000
4759.6,-275300,-1962080000,439490000,2401570000,2876060000,34070192.3,73079807.7,1.6,10307.7,265.4,0.1,600,-9100,-63450000,7000,"2023-02-23T13:05:00.000Z",1677157500000,7000,6900,7000,5.8,94.2,0,0.1,0.9,,16.2,9700,10300,401500,,71850000,4200000,67650000,
4759.6,-281300,-2004080000,439490000,2443570000,2918060000,34070192.3,73079807.7,1.1,10307.7,265.4,0,,-6000,-42000000,7000,"2023-02-23T13:10:00.000Z",1677157800000,7000,7000,7000,0,100,0,,0.6,,Infinity,6000,6000,407500,,42000000,,42000000,
4759.6,-277900,-1979890000,467180000,2447070000,2949250000,34070192.3,73079807.7,-0.6,10307.7,265.4,7.8,3900,3400,24190000,7100,"2023-02-23T13:15:00.000Z",1677158100000,7100,7000,7000,88.6,11.4,0,0.8,0,,0.1,500,4400,411900,,31190000,27690000,3500000,
4759.6,-259100,-1846410000,600660000,2447070000,3082730000,34070192.3,73079807.7,-3.4,10307.7,265.4,Infinity,18800,18800,133480000,7100,"2023-02-23T13:20:00.000Z",1677158400000,7100,7100,7100,100,0,0,3.9,,,0,,18800,430700,,133480000,133480000,,
4759.6,-248800,-1773220000,732770000,2505990000,3273760000,34070192.3,73079807.7,-1.9,10307.7,265.4,2.2,18600,10300,73190000,7100,"2023-02-23T13:25:00.000Z",1677158700000,7200,7000,7100,69.1,30.9,0,3.9,0.8,,0.4,8300,26900,457600,,191030000,132110000,58920000,
4759.6,-246600,-1757100000,803060000,2560160000,3398220000,34070192.3,73079807.7,-0.4,10307.7,265.4,1.3,9900,2200,16120000,7100,"2023-02-23T13:30:00.000Z",1677159000000,7100,7000,7100,56.3,43.8,0,2.1,0.7,,0.8,7700,17600,475200,,124460000,70290000,54170000,
4759.6,-244300,-1740770000,819390000,2560160000,3414550000,34070192.3,73079807.7,-0.4,10307.7,265.4,Infinity,2300,2300,16330000,7100,"2023-02-23T13:35:00.000Z",1677159300000,7100,7100,7100,100,0,0,0.5,,,0,,2300,477500,,16330000,16330000,,
4759.6,-244100,-1739350000,820810000,2560160000,3415970000,34070192.3,73079807.7,0,10307.7,265.4,Infinity,200,200,1420000,7100,"2023-02-23T13:40:00.000Z",1677159600000,7100,7100,7100,100,0,0,0,,,0,,200,477700,,1420000,1420000,,
4759.6,-282900,-2010890000,906970000,2917860000,3865430000,34070192.3,73079807.7,7,10307.7,265.4,0.2,12300,-38800,-271540000,7000,"2023-02-23T13:45:00.000Z",1677159900000,7100,7000,7100,19.2,79.6,1.2,2.6,5,3,4.2,51100,64200,541900,800,449460000,86160000,357700000,5600000
4759.6,-280600,-1994550000,924010000,2918560000,3883170000,34070192.3,73079807.7,-0.4,10307.7,265.4,24,2400,2300,16340000,7100,"2023-02-23T13:50:00.000Z",1677160200000,7100,7000,7100,96,4,0,0.5,0,,0,100,2500,544400,,17740000,17040000,700000,
4759.6,-280500,-1993840000,924720000,2918560000,3883880000,34070192.3,73079807.7,0,10307.7,265.4,Infinity,100,100,710000,7100,"2023-02-23T13:55:00.000Z",1677160500000,7100,7100,7100,100,0,0,0,,,0,,100,544500,,710000,710000,,
4759.6,-342100,-2418750000,1001020000,3419770000,4461390000,34070192.3,73079807.7,10.9,10307.7,265.4,0.2,11000,-61600,-424910000,6800,"2023-02-23T14:00:00.000Z",1677160800000,7000,6800,7000,13.2,86.8,0,2.3,7,,6.6,72600,83600,628100,,577510000,76300000,501210000,
4759.6,-326000,-2305940000,1129010000,3434950000,4661360000,34070192.3,73079807.7,-2.9,10307.7,265.4,8.3,18300,16100,112810000,7100,"2023-02-23T14:05:00.000Z",1677161100000,7100,6900,6900,64.2,7.7,28.1,3.8,0.2,30.1,0.1,2200,28500,656600,8000,199970000,127990000,15180000,56800000
4759.6,-326600,-2310200000,1129010000,3439210000,4665620000,34070192.3,73079807.7,0.1,10307.7,265.4,0,,-600,-4260000,7100,"2023-02-23T14:10:00.000Z",1677161400000,7100,7100,7100,0,100,0,,0.1,,Infinity,600,600,657200,,4260000,,4260000,
4759.6,-357700,-2527760000,1131810000,3659570000,4888780000,34070192.3,73079807.7,5.6,10307.7,265.4,0,400,-31100,-217560000,6900,"2023-02-23T14:15:00.000Z",1677161700000,7000,6900,7000,1.3,98.7,0,0.1,3.1,,78.8,31500,31900,689100,,223160000,2800000,220360000,
4759.6,-315000,-2222580000,1473770000,3696350000,5267520000,34070192.3,73079807.7,-7.8,10307.7,265.4,9.2,47900,42700,305180000,7200,"2023-02-23T14:20:00.000Z",1677162000000,7200,6900,7000,90.2,9.8,0,10.1,0.5,,0.1,5200,53100,742200,,378740000,341960000,36780000,
4759.6,-306300,-2158710000,1565720000,3724430000,5387550000,34070192.3,73079807.7,-1.6,10307.7,265.4,3.2,12600,8700,63870000,7200,"2023-02-23T14:25:00.000Z",1677162300000,7300,7200,7300,76.4,23.6,0,2.6,0.4,,0.3,3900,16500,758700,,120030000,91950000,28080000,
4759.6,-308300,-2173110000,1565720000,3738830000,5401950000,34070192.3,73079807.7,0.4,10307.7,265.4,0,,-2000,-14400000,7200,"2023-02-23T14:30:00.000Z",1677162600000,7200,7200,7200,0,100,0,,0.2,,Infinity,2000,2000,760700,,14400000,,14400000,
4759.6,-298200,-2099380000,1639450000,3738830000,5475680000,34070192.3,73079807.7,-1.9,10307.7,265.4,Infinity,10100,10100,73730000,7300,"2023-02-23T14:35:00.000Z",1677162900000,7300,7300,7300,100,0,0,2.1,,,0,,10100,770800,,73730000,73730000,,
4759.6,-296000,-2083320000,1655510000,3738830000,5491740000,34070192.3,73079807.7,-0.4,10307.7,265.4,Infinity,2200,2200,16060000,7300,"2023-02-23T14:40:00.000Z",1677163200000,7300,7300,7300,100,0,0,0.5,,,0,,2200,773000,,16060000,16060000,,
4759.6,-282600,-1985500000,1765010000,3750510000,5612920000,34070192.3,73079807.7,-2.5,10307.7,265.4,9.4,15000,13400,97820000,7300,"2023-02-23T14:45:00.000Z",1677163500000,7300,7300,7300,90.4,9.6,0,3.2,0.2,,0.1,1600,16600,789600,,121180000,109500000,11680000,
4759.6,-285500,-2006600000,1771650000,3778250000,5647300000,34070192.3,73079807.7,0.5,10307.7,265.4,0.2,900,-2900,-21100000,7300,"2023-02-23T14:50:00.000Z",1677163800000,7400,7300,7300,19.1,80.9,0,0.2,0.4,,4.2,3800,4700,794300,,34380000,6640000,27740000,
4759.6,-288500,-2028500000,1771650000,3800150000,5669200000,34070192.3,73079807.7,0.6,10307.7,265.4,0,,-3000,-21900000,7300,"2023-02-23T14:55:00.000Z",1677164100000,7300,7300,7300,0,100,0,,0.3,,Infinity,3000,3000,797300,,21900000,,21900000,
