"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18967.4,-82300,-1504430000,199415000,1703845000,1905090000,339457717.4,822446087,3.1,45958.7,208.7,0.1,10900,-82300,-1504430000,18200,"2023-02-23T09:15:00.000Z",1677143700000,18350,18200,18350,10.5,89.4,0.1,0.6,2,0.5,8.6,93200,104200,104200,100,1905090000,199415000,1703845000,1830000
18967.4,-117700,-2146125000,259390000,2405515000,2666735000,339457717.4,822446087,1.3,45958.7,208.7,0.1,3300,-35400,-641695000,18100,"2023-02-23T09:20:00.000Z",1677144000000,18200,18100,18150,7.9,92.1,0,0.2,0.8,,11.7,38700,42000,146200,,761645000,59975000,701670000,
18967.4,-226500,-4106505000,572820000,4679325000,5253975000,339457717.4,822446087,4.1,45958.7,208.7,0.1,17200,-108800,-1960380000,17900,"2023-02-23T09:25:00.000Z",1677144300000,18300,17900,18100,12,88,0,0.9,2.7,,7.3,126000,143200,289400,,2587240000,313430000,2273810000,
18967.4,-310100,-5598060000,2109155000,7707215000,9818200000,339457717.4,822446087,3.1,45958.7,208.7,0.5,85800,-83600,-1491555000,18050,"2023-02-23T09:30:00.000Z",1677144600000,18100,17800,17900,33.6,66.4,0,4.5,3.7,,2,169400,255200,544600,,4564225000,1536335000,3027890000,
18967.4,-336200,-6065500000,2286385000,8351885000,10640100000,339457717.4,822446087,1,45958.7,208.7,0.3,9900,-26100,-467440000,17950,"2023-02-23T09:35:00.000Z",1677144900000,18000,17850,18000,21.6,78.4,0,0.5,0.8,,3.6,36000,45900,590500,,821900000,177230000,644670000,
18967.4,-332200,-5993300000,2466145000,8459445000,10927420000,339457717.4,822446087,-0.1,45958.7,208.7,1.7,10000,4000,72200000,18000,"2023-02-23T09:40:00.000Z",1677145200000,18000,17900,17950,62.5,37.5,0,0.5,0.1,,0.6,6000,16000,606500,,287320000,179760000,107560000,
18967.4,-297900,-5375250000,3507050000,8882300000,12391180000,339457717.4,822446087,-1.3,45958.7,208.7,2.5,57800,34300,618050000,18050,"2023-02-23T09:45:00.000Z",1677145500000,18050,17950,17950,71.1,28.9,0,3,0.5,,0.4,23500,81300,687800,,1463760000,1040905000,422855000,
18967.4,-294900,-5321065000,3611770000,8932835000,12546435000,339457717.4,822446087,-0.1,45958.7,208.7,2.1,5800,3000,54185000,18050,"2023-02-23T09:50:00.000Z",1677145800000,18150,18000,18050,67.4,32.6,0,0.3,0.1,,0.5,2800,8600,696400,,155255000,104720000,50535000,
18967.4,-311000,-5610960000,3633605000,9244565000,12880000000,339457717.4,822446087,0.6,45958.7,208.7,0.1,1200,-16100,-289895000,18000,"2023-02-23T09:55:00.000Z",1677146100000,18200,18000,18050,6.5,93.5,0,0.1,0.4,,14.4,17300,18500,714900,,333565000,21835000,311730000,
18967.4,-392900,-7085090000,3858285000,10943375000,14803490000,339457717.4,822446087,3.1,45958.7,208.7,0.1,12500,-81900,-1474130000,17950,"2023-02-23T10:00:00.000Z",1677146400000,18050,17950,18000,11.7,88.3,0,0.7,2.1,,7.6,94400,106900,821800,,1923490000,224680000,1698810000,
18967.4,-396400,-7147570000,4014450000,11162020000,15178300000,339457717.4,822446087,0.1,45958.7,208.7,0.7,8700,-3500,-62480000,18000,"2023-02-23T10:05:00.000Z",1677146700000,18000,17900,17950,41.6,58.4,0,0.5,0.3,,1.4,12200,20900,842700,,374810000,156165000,218645000,
18967.4,-398900,-7192555000,4032450000,11225005000,15259285000,339457717.4,822446087,0.1,45958.7,208.7,0.3,1000,-2500,-44985000,18000,"2023-02-23T10:10:00.000Z",1677147000000,18000,17950,18000,22.2,77.8,0,0.1,0.1,,3.5,3500,4500,847200,,80985000,18000000,62985000,
18967.4,-464400,-8364480000,4260650000,12625130000,16887610000,339457717.4,822446087,2.4,45958.7,208.7,0.2,12600,-65500,-1171925000,17900,"2023-02-23T10:15:00.000Z",1677147300000,18200,17900,18100,13.9,86.1,0,0.7,1.7,,6.2,78100,90700,937900,,1628325000,228200000,1400125000,
18967.4,-462700,-8331210000,5337650000,13668860000,19008340000,339457717.4,822446087,-0.1,45958.7,208.7,1,60000,1700,33270000,17950,"2023-02-23T10:20:00.000Z",1677147600000,17950,17900,17900,50.7,49.3,0,3.2,1.3,,1,58300,118300,1056200,,2120730000,1077000000,1043730000,
18967.4,-449700,-8096690000,5830850000,13927540000,19760220000,339457717.4,822446087,-0.5,45958.7,208.7,1.9,27400,13000,234520000,18000,"2023-02-23T10:25:00.000Z",1677147900000,18000,17950,17950,65.6,34.4,0,1.4,0.3,,0.5,14400,41800,1098000,,751880000,493200000,258680000,
18967.4,-492100,-8857185000,5843415000,14700600000,20545845000,339457717.4,822446087,1.6,45958.7,208.7,0,700,-42400,-760495000,17900,"2023-02-23T10:30:00.000Z",1677148200000,17950,17900,17950,1.6,98.4,0,0,0.9,,61.6,43100,43800,1141800,,785625000,12565000,773060000,
18967.4,-506700,-9118420000,5881130000,14999550000,20882510000,339457717.4,822446087,0.5,45958.7,208.7,0.1,2100,-14600,-261235000,18000,"2023-02-23T10:35:00.000Z",1677148500000,18000,17900,17900,11.2,88.8,0,0.1,0.4,,8,16700,18800,1160600,,336665000,37715000,298950000,
18967.4,-577900,-10392895000,5884720000,16277615000,22164165000,339457717.4,822446087,2.6,45958.7,208.7,0,200,-71200,-1274475000,17900,"2023-02-23T10:40:00.000Z",1677148800000,17950,17900,17950,0.3,99.7,0,0,1.6,,357,71400,71600,1232200,,1281655000,3590000,1278065000,
18967.4,-624000,-11217760000,6001395000,17219155000,23222380000,339457717.4,822446087,1.7,45958.7,208.7,0.1,6500,-46100,-824865000,17900,"2023-02-23T10:45:00.000Z",1677149100000,17950,17900,17900,11,89,0,0.3,1.1,,8.1,52600,59100,1291300,,1058215000,116675000,941540000,
18967.4,-653500,-11745600000,6040775000,17786375000,23828980000,339457717.4,822446087,1.1,45958.7,208.7,0.1,2200,-29500,-527840000,17900,"2023-02-23T10:50:00.000Z",1677149400000,17900,17850,17900,6.5,93.5,0,0.1,0.7,,14.4,31700,33900,1325200,,606600000,39380000,567220000,
18967.4,-678300,-12188760000,6166270000,18355030000,24523130000,339457717.4,822446087,0.9,45958.7,208.7,0.2,7000,-24800,-443160000,17900,"2023-02-23T10:55:00.000Z",1677149700000,17950,17850,17900,18,82,0,0.4,0.7,,4.5,31800,38800,1364000,,694150000,125495000,568655000,
