"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,-500,-13110000,0,13110000,13110000,1736250,4323333.3,5.1,166.7,200,0,,-500,-13110000,26150,"2023-02-23T09:20:00.000Z",1677144000000,26450,26150,26450,0,100,0,,3,,Infinity,500,500,500,,13110000,,13110000,
66.7,-800,-20935000,2600000,23535000,26135000,1736250,4323333.3,3,166.7,200,0.3,100,-300,-7825000,26000,"2023-02-23T09:25:00.000Z",1677144300000,26200,26000,26200,20,80,0,1.5,2.4,,4,400,500,1000,,13025000,2600000,10425000,
66.7,-900,-23540000,2600000,26140000,28740000,1736250,4323333.3,1,166.7,200,0,,-100,-2605000,26050,"2023-02-23T09:30:00.000Z",1677144600000,26050,26050,26050,0,100,0,,0.6,,Infinity,100,100,1100,,2605000,,2605000,
66.7,-1000,-26145000,2600000,28745000,31345000,1736250,4323333.3,1,166.7,200,0,,-100,-2605000,26050,"2023-02-23T10:00:00.000Z",1677146400000,26050,26050,26050,0,100,0,,0.6,,Infinity,100,100,1200,,2605000,,2605000,
66.7,-700,-18330000,10415000,28745000,39160000,1736250,4323333.3,-3,166.7,200,Infinity,300,300,7815000,26050,"2023-02-23T10:10:00.000Z",1677147000000,26050,26050,26050,100,0,0,4.5,,,0,,300,1500,,7815000,7815000,,
66.7,-600,-15725000,13020000,28745000,41765000,1736250,4323333.3,-1,166.7,200,Infinity,100,100,2605000,26050,"2023-02-23T10:15:00.000Z",1677147300000,26050,26050,26050,100,0,0,1.5,,,0,,100,1600,,2605000,2605000,,
66.7,-500,-13120000,15625000,28745000,44370000,1736250,4323333.3,-1,166.7,200,Infinity,100,100,2605000,26050,"2023-02-23T13:00:00.000Z",1677157200000,26050,26050,26050,100,0,0,1.5,,,0,,100,1700,,2605000,2605000,,
66.7,-300,-7910000,20835000,28745000,49580000,1736250,4323333.3,-2,166.7,200,Infinity,200,200,5210000,26050,"2023-02-23T13:05:00.000Z",1677157500000,26050,26050,26050,100,0,0,3,,,0,,200,1900,,5210000,5210000,,
66.7,-500,-13065000,20835000,33900000,57305000,1736250,4323333.3,2,166.7,200,0,,-200,-5155000,25700,"2023-02-23T14:00:00.000Z",1677160800000,25850,25700,25850,0,66.7,33.3,,1.2,0.5,Infinity,200,300,2200,100,7725000,,5155000,2570000
66.7,-1000,-25900000,20835000,46735000,70140000,1736250,4323333.3,5,166.7,200,0,,-500,-12835000,25650,"2023-02-23T14:15:00.000Z",1677161700000,25750,25650,25750,0,100,0,,3,,Infinity,500,500,2700,,12835000,,12835000,
66.7,-1200,-31045000,20835000,51880000,75285000,1736250,4323333.3,2,166.7,200,0,,-200,-5145000,25700,"2023-02-23T14:25:00.000Z",1677162300000,25750,25700,25750,0,100,0,,1.2,,Infinity,200,200,2900,,5145000,,5145000,
66.7,-1200,-31045000,20835000,51880000,136465000,1736250,4323333.3,0,166.7,200,NaN,,0,0,26600,"2023-02-23T14:45:00.000Z",1677163500000,26600,26600,26600,0,0,100,,,11.5,NaN,,2300,5200,2300,61180000,,,61180000
