"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176.9,-1000,-10700000,0,10700000,10700000,1925384.6,6600769.2,2.3,615.4,61.5,0,,-1000,-10700000,10700,"2023-02-23T09:25:00.000Z",1677144300000,10700,10700,10700,0,100,0,,1.6,,Infinity,1000,1000,1000,,10700000,,10700000,
176.9,-2500,-26750000,0,26750000,26750000,1925384.6,6600769.2,3.4,615.4,61.5,0,,-1500,-16050000,10700,"2023-02-23T09:30:00.000Z",1677144600000,10700,10700,10700,0,100,0,,2.4,,Infinity,1500,1500,2500,,16050000,,16050000,
176.9,-3500,-37450000,0,37450000,37450000,1925384.6,6600769.2,2.3,615.4,61.5,0,,-1000,-10700000,10700,"2023-02-23T09:50:00.000Z",1677145800000,10700,10700,10700,0,100,0,,1.6,,Infinity,1000,1000,3500,,10700000,,10700000,
176.9,-3500,-37450000,0,37450000,39610000,1925384.6,6600769.2,0,615.4,61.5,NaN,,0,0,10800,"2023-02-23T10:20:00.000Z",1677147600000,10800,10800,10800,0,0,100,,,3.3,NaN,,200,3700,200,2160000,,,2160000
176.9,-3500,-37450000,0,37450000,41770000,1925384.6,6600769.2,0,615.4,61.5,NaN,,0,0,10800,"2023-02-23T10:35:00.000Z",1677148500000,10800,10800,10800,0,0,100,,,3.3,NaN,,200,3900,200,2160000,,,2160000
176.9,-3800,-40690000,0,40690000,45010000,1925384.6,6600769.2,0.7,615.4,61.5,0,,-300,-3240000,10800,"2023-02-23T11:00:00.000Z",1677150000000,10800,10800,10800,0,100,0,,0.5,,Infinity,300,300,4200,,3240000,,3240000,
176.9,-3900,-41770000,0,41770000,46090000,1925384.6,6600769.2,0.2,615.4,61.5,0,,-100,-1080000,10800,"2023-02-23T11:10:00.000Z",1677150600000,10800,10800,10800,0,100,0,,0.2,,Infinity,100,100,4300,,1080000,,1080000,
176.9,-2100,-22150000,19620000,41770000,65710000,1925384.6,6600769.2,-4.2,615.4,61.5,Infinity,1800,1800,19620000,10900,"2023-02-23T11:20:00.000Z",1677151200000,10900,10900,10900,100,0,0,10.2,,,0,,1800,6100,,19620000,19620000,,
176.9,-3500,-37270000,19620000,56890000,80830000,1925384.6,6600769.2,3.2,615.4,61.5,0,,-1400,-15120000,10800,"2023-02-23T13:00:00.000Z",1677157200000,10800,10800,10800,0,100,0,,2.3,,Infinity,1400,1400,7500,,15120000,,15120000,
176.9,-3400,-36190000,20700000,56890000,86230000,1925384.6,6600769.2,-0.2,615.4,61.5,Infinity,100,100,1080000,10800,"2023-02-23T13:10:00.000Z",1677157800000,10800,10800,10800,20,0,80,0.6,,6.5,0,,500,8000,400,5400000,1080000,,4320000
176.9,-3200,-34020000,25030000,59050000,92720000,1925384.6,6600769.2,-0.5,615.4,61.5,2,400,200,2170000,10900,"2023-02-23T13:20:00.000Z",1677158400000,10900,10800,10800,66.7,33.3,0,2.3,0.3,,0.5,200,600,8600,,6490000,4330000,2160000,
176.9,-3700,-39380000,25030000,64410000,98080000,1925384.6,6600769.2,1.1,615.4,61.5,0,,-500,-5360000,10700,"2023-02-23T13:55:00.000Z",1677160500000,10800,10700,10800,0,100,0,,0.8,,Infinity,500,500,9100,,5360000,,5360000,
176.9,-5700,-60780000,25030000,85810000,119480000,1925384.6,6600769.2,4.6,615.4,61.5,0,,-2000,-21400000,10700,"2023-02-23T14:15:00.000Z",1677161700000,10700,10700,10700,0,100,0,,3.2,,Infinity,2000,2000,11100,,21400000,,21400000,
