"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6391.3,-18000,-508920000,76680000,585600000,662280000,181927717.4,308009565.2,4,10943.5,6.5,0.1,2700,-18000,-508920000,28400,"2023-02-23T09:15:00.000Z",1677143700000,28400,28200,28200,11.5,88.5,0,0.4,1.9,,7.7,20700,23400,23400,,662280000,76680000,585600000,
6391.3,-18300,-517380000,85200000,602580000,687780000,181927717.4,308009565.2,0.1,10943.5,6.5,0.5,300,-300,-8460000,28300,"2023-02-23T09:20:00.000Z",1677144000000,28400,28300,28400,33.3,66.7,0,0,0.1,,2,600,900,24300,,25500000,8520000,16980000,
6391.3,-40900,-1152010000,99290000,1251300000,1350590000,181927717.4,308009565.2,5,10943.5,6.5,0,500,-22600,-634630000,28000,"2023-02-23T09:25:00.000Z",1677144300000,28300,28000,28300,2.1,97.9,0,0.1,2.1,,46.2,23100,23600,47900,,662810000,14090000,648720000,
6391.3,-37900,-1067715000,211700000,1279415000,1491115000,181927717.4,308009565.2,-0.7,10943.5,6.5,4,4000,3000,84295000,28200,"2023-02-23T09:30:00.000Z",1677144600000,28200,28050,28050,80,20,0,0.6,0.1,,0.3,1000,5000,52900,,140525000,112410000,28115000,
6391.3,-39300,-1107195000,211700000,1318895000,1530595000,181927717.4,308009565.2,0.3,10943.5,6.5,0,,-1400,-39480000,28200,"2023-02-23T09:35:00.000Z",1677144900000,28200,28200,28200,0,100,0,,0.1,,Infinity,1400,1400,54300,,39480000,,39480000,
6391.3,-38300,-1078840000,299275000,1378115000,1677390000,181927717.4,308009565.2,-0.2,10943.5,6.5,1.5,3100,1000,28355000,28200,"2023-02-23T09:40:00.000Z",1677145200000,28250,28200,28200,59.6,40.4,0,0.5,0.2,,0.7,2100,5200,59500,,146795000,87575000,59220000,
6391.3,-43500,-1225465000,307750000,1533215000,1840965000,181927717.4,308009565.2,1.2,10943.5,6.5,0.1,300,-5200,-146625000,28250,"2023-02-23T09:45:00.000Z",1677145500000,28250,28200,28200,5.2,94.8,0,0,0.5,,18.3,5500,5800,65300,,163575000,8475000,155100000,
6391.3,-44200,-1245190000,316225000,1561415000,1877640000,181927717.4,308009565.2,0.2,10943.5,6.5,0.3,300,-700,-19725000,28200,"2023-02-23T09:50:00.000Z",1677145800000,28250,28200,28250,23.1,76.9,0,0,0.1,,3.3,1000,1300,66600,,36675000,8475000,28200000,
6391.3,-50400,-1420030000,316225000,1736255000,2052480000,181927717.4,308009565.2,1.4,10943.5,6.5,0,,-6200,-174840000,28200,"2023-02-23T09:55:00.000Z",1677146100000,28200,28200,28200,0,100,0,,0.6,,Infinity,6200,6200,72800,,174840000,,174840000,
6391.3,-78100,-2199440000,319040000,2518480000,2837520000,181927717.4,308009565.2,6.2,10943.5,6.5,0,100,-27700,-779410000,28100,"2023-02-23T10:00:00.000Z",1677146400000,28200,28100,28200,0.4,99.6,0,0,2.5,,278,27800,27900,100700,,785040000,2815000,782225000,
