"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6518.2,-5800,-42340000,0,42340000,42340000,46980000,55471212.1,5,7693.9,769.7,0,,-5800,-42340000,7300,"2023-02-23T09:00:00.000Z",1677142800000,7300,7300,7300,0,100,0,,0.8,,Infinity,5800,5800,5800,,42340000,,42340000,
6518.2,-20900,-152570000,37230000,189800000,227030000,46980000,55471212.1,13,7693.9,769.7,0.3,5100,-15100,-110230000,7300,"2023-02-23T09:05:00.000Z",1677143100000,7300,7300,7300,20.2,79.8,0,0.8,2.6,,4,20200,25300,31100,,184690000,37230000,147460000,
6518.2,-23400,-170570000,37230000,207800000,245030000,46980000,55471212.1,2.1,7693.9,769.7,0,,-2500,-18000000,7200,"2023-02-23T09:20:00.000Z",1677144000000,7200,7200,7200,0,100,0,,0.3,,Infinity,2500,2500,33600,,18000000,,18000000,
6518.2,-23300,-169840000,37960000,207800000,245760000,46980000,55471212.1,-0.1,7693.9,769.7,Infinity,100,100,730000,7300,"2023-02-23T09:25:00.000Z",1677144300000,7300,7300,7300,100,0,0,0,,,0,,100,33700,,730000,730000,,
6518.2,-23400,-170550000,38690000,209240000,247930000,46980000,55471212.1,0.1,7693.9,769.7,0.5,100,-100,-710000,7300,"2023-02-23T09:30:00.000Z",1677144600000,7300,7200,7200,33.3,66.7,0,0,0,,2,200,300,34000,,2170000,730000,1440000,
6518.2,-26300,-191220000,54020000,245240000,299260000,46980000,55471212.1,2.4,7693.9,769.7,0.4,2100,-2900,-20670000,7300,"2023-02-23T09:45:00.000Z",1677145500000,7300,7200,7300,29.6,70.4,0,0.3,0.6,,2.4,5000,7100,41100,,51330000,15330000,36000000,
6518.2,-19100,-138660000,106580000,245240000,351820000,46980000,55471212.1,-6.2,7693.9,769.7,Infinity,7200,7200,52560000,7300,"2023-02-23T09:50:00.000Z",1677145800000,7300,7300,7300,100,0,0,1.1,,,0,,7200,48300,,52560000,52560000,,
6518.2,-31000,-224330000,107310000,331640000,438950000,46980000,55471212.1,10.1,7693.9,769.7,0,100,-11900,-85670000,7300,"2023-02-23T10:00:00.000Z",1677146400000,7300,7200,7200,0.8,99.2,0,0,1.6,,120,12000,12100,60400,,87130000,730000,86400000,
6518.2,-32900,-238000000,108040000,346040000,454080000,46980000,55471212.1,1.6,7693.9,769.7,0.1,100,-1900,-13670000,7300,"2023-02-23T10:05:00.000Z",1677146700000,7300,7200,7200,4.8,95.2,0,0,0.3,,20,2000,2100,62500,,15130000,730000,14400000,
6518.2,-33100,-239440000,108040000,347480000,455520000,46980000,55471212.1,0.2,7693.9,769.7,0,,-200,-1440000,7200,"2023-02-23T10:10:00.000Z",1677147000000,7200,7200,7200,0,100,0,,0,,Infinity,200,200,62700,,1440000,,1440000,
6518.2,-32900,-237980000,109500000,347480000,456980000,46980000,55471212.1,-0.2,7693.9,769.7,Infinity,200,200,1460000,7300,"2023-02-23T10:15:00.000Z",1677147300000,7300,7300,7300,100,0,0,0,,,0,,200,62900,,1460000,1460000,,
