"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1232.4,-100,-451000,0,451000,451000,5436411.8,12944441.2,0.1,2982.4,14.7,0,,-100,-451000,4510,"2023-02-23T09:15:00.000Z",1677143700000,4510,4510,4510,0,100,0,,0,,Infinity,100,100,100,,451000,,451000,
1232.4,-500,-2255000,0,2255000,2255000,5436411.8,12944441.2,0.2,2982.4,14.7,0,,-400,-1804000,4510,"2023-02-23T09:20:00.000Z",1677144000000,4510,4510,4510,0,100,0,,0.1,,Infinity,400,400,500,,1804000,,1804000,
1232.4,-1000,-4480000,0,4480000,4480000,5436411.8,12944441.2,0.3,2982.4,14.7,0,,-500,-2225000,4450,"2023-02-23T09:25:00.000Z",1677144300000,4450,4450,4450,0,100,0,,0.2,,Infinity,500,500,1000,,2225000,,2225000,
1232.4,1000,4540000,9020000,4480000,13500000,5436411.8,12944441.2,-1.2,2982.4,14.7,Infinity,2000,2000,9020000,4510,"2023-02-23T09:30:00.000Z",1677144600000,4510,4510,4510,100,0,0,1.6,,,0,,2000,3000,,9020000,9020000,,
1232.4,1200,5445000,11275000,5830000,17105000,5436411.8,12944441.2,-0.1,2982.4,14.7,1.7,500,200,905000,4500,"2023-02-23T09:35:00.000Z",1677144900000,4510,4500,4510,62.5,37.5,0,0.4,0.1,,0.6,300,800,3800,,3605000,2255000,1350000,
1232.4,-4900,-22002000,12628000,34630000,47258000,5436411.8,12944441.2,3.7,2982.4,14.7,0,300,-6100,-27447000,4500,"2023-02-23T09:40:00.000Z",1677145200000,4510,4500,4500,4.5,95.5,0,0.2,2.1,,21.3,6400,6700,10500,,30153000,1353000,28800000,
1232.4,-4800,-21552000,13078000,34630000,47708000,5436411.8,12944441.2,-0.1,2982.4,14.7,Infinity,100,100,450000,4500,"2023-02-23T09:45:00.000Z",1677145500000,4500,4500,4500,100,0,0,0.1,,,0,,100,10600,,450000,450000,,
1232.4,-4900,-22002000,13078000,35080000,48158000,5436411.8,12944441.2,0.1,2982.4,14.7,0,,-100,-450000,4500,"2023-02-23T10:05:00.000Z",1677146700000,4500,4500,4500,0,100,0,,0,,Infinity,100,100,10700,,450000,,450000,
1232.4,-5000,-22450000,13078000,35528000,48606000,5436411.8,12944441.2,0.1,2982.4,14.7,0,,-100,-448000,4480,"2023-02-23T10:10:00.000Z",1677147000000,4480,4480,4480,0,100,0,,0,,Infinity,100,100,10800,,448000,,448000,
1232.4,-5300,-23785000,13078000,36863000,49941000,5436411.8,12944441.2,0.2,2982.4,14.7,0,,-300,-1335000,4450,"2023-02-23T10:15:00.000Z",1677147300000,4450,4450,4450,0,100,0,,0.1,,Infinity,300,300,11100,,1335000,,1335000,
1232.4,-7200,-32245000,13078000,45323000,58401000,5436411.8,12944441.2,1.1,2982.4,14.7,0,,-1900,-8460000,4450,"2023-02-23T10:20:00.000Z",1677147600000,4460,4450,4460,0,100,0,,0.6,,Infinity,1900,1900,13000,,8460000,,8460000,
1232.4,-7500,-33580000,13078000,46658000,59736000,5436411.8,12944441.2,0.2,2982.4,14.7,0,,-300,-1335000,4450,"2023-02-23T10:25:00.000Z",1677147900000,4450,4450,4450,0,100,0,,0.1,,Infinity,300,300,13300,,1335000,,1335000,
1232.4,-7200,-32245000,15303000,47548000,62851000,5436411.8,12944441.2,-0.2,2982.4,14.7,2.5,500,300,1335000,4450,"2023-02-23T10:30:00.000Z",1677148200000,4450,4450,4450,71.4,28.6,0,0.4,0.1,,0.4,200,700,14000,,3115000,2225000,890000,
1232.4,-5400,-24235000,23313000,47548000,70861000,5436411.8,12944441.2,-1.1,2982.4,14.7,Infinity,1800,1800,8010000,4450,"2023-02-23T10:35:00.000Z",1677148500000,4450,4450,4450,100,0,0,1.5,,,0,,1800,15800,,8010000,8010000,,
1232.4,-5100,-22875000,25563000,48438000,74001000,5436411.8,12944441.2,-0.2,2982.4,14.7,2.5,500,300,1360000,4500,"2023-02-23T10:45:00.000Z",1677149100000,4500,4450,4450,71.4,28.6,0,0.4,0.1,,0.4,200,700,16500,,3140000,2250000,890000,
1232.4,4900,22125000,70563000,48438000,119001000,5436411.8,12944441.2,-6,2982.4,14.7,Infinity,10000,10000,45000000,4500,"2023-02-23T11:15:00.000Z",1677150900000,4500,4500,4500,100,0,0,8.1,,,0,,10000,26500,,45000000,45000000,,
1232.4,5100,23025000,71463000,48438000,119901000,5436411.8,12944441.2,-0.1,2982.4,14.7,Infinity,200,200,900000,4500,"2023-02-23T13:00:00.000Z",1677157200000,4500,4500,4500,100,0,0,0.2,,,0,,200,26700,,900000,900000,,
1232.4,7100,32005000,80443000,48438000,128881000,5436411.8,12944441.2,-1.2,2982.4,14.7,Infinity,2000,2000,8980000,4490,"2023-02-23T13:10:00.000Z",1677157800000,4490,4490,4490,100,0,0,1.6,,,0,,2000,28700,,8980000,8980000,,
1232.4,8700,39173000,87611000,48438000,136049000,5436411.8,12944441.2,-1,2982.4,14.7,Infinity,1600,1600,7168000,4480,"2023-02-23T13:15:00.000Z",1677158100000,4480,4480,4480,100,0,0,1.3,,,0,,1600,30300,,7168000,7168000,,
1232.4,2800,13048000,88059000,75011000,163070000,5436411.8,12944441.2,3.5,2982.4,14.7,0,100,-5900,-26125000,4400,"2023-02-23T13:20:00.000Z",1677158400000,4480,4400,4480,1.6,98.4,0,0.1,2,,60,6000,6100,36400,,27021000,448000,26573000,
1232.4,-4600,-19507000,88059000,107566000,197825000,5436411.8,12944441.2,4.3,2982.4,14.7,0,,-7400,-32555000,4380,"2023-02-23T13:25:00.000Z",1677158700000,4410,4380,4410,0,93.7,6.3,,2.5,34,Infinity,7400,7900,44300,500,34755000,,32555000,2200000
1232.4,-7700,-32912000,88929000,121841000,212970000,5436411.8,12944441.2,1.8,2982.4,14.7,0.1,200,-3100,-13405000,4350,"2023-02-23T13:30:00.000Z",1677159000000,4380,4300,4380,5.7,94.3,0,0.2,1.1,,16.5,3300,3500,47800,,15145000,870000,14275000,
1232.4,-7600,-32477000,89799000,122276000,214275000,5436411.8,12944441.2,-0.1,2982.4,14.7,2,200,100,435000,4350,"2023-02-23T13:35:00.000Z",1677159300000,4350,4350,4350,66.7,33.3,0,0.2,0,,0.5,100,300,48100,,1305000,870000,435000,
1232.4,-7900,-33791000,89799000,123590000,215589000,5436411.8,12944441.2,0.2,2982.4,14.7,0,,-300,-1314000,4380,"2023-02-23T13:40:00.000Z",1677159600000,4380,4380,4380,0,100,0,,0.1,,Infinity,300,300,48400,,1314000,,1314000,
1232.4,-5800,-24656000,98934000,123590000,224724000,5436411.8,12944441.2,-1.2,2982.4,14.7,Infinity,2100,2100,9135000,4350,"2023-02-23T13:45:00.000Z",1677159900000,4350,4350,4350,100,0,0,1.7,,,0,,2100,50500,,9135000,9135000,,
1232.4,-3100,-12896000,112434000,125330000,239964000,5436411.8,12944441.2,-1.6,2982.4,14.7,7.8,3100,2700,11760000,4350,"2023-02-23T13:50:00.000Z",1677160200000,4380,4350,4350,88.6,11.4,0,2.5,0.1,,0.1,400,3500,54000,,15240000,13500000,1740000,
1232.4,-26800,-114864000,113298000,228162000,343660000,5436411.8,12944441.2,13.6,2982.4,14.7,0,200,-23700,-101968000,4300,"2023-02-23T13:55:00.000Z",1677160500000,4320,4300,4320,0.8,99.2,0,0.2,8,,119.5,23900,24100,78100,,103696000,864000,102832000,
1232.4,-47100,-202154000,114588000,316742000,433530000,5436411.8,12944441.2,11.6,2982.4,14.7,0,300,-20300,-87290000,4300,"2023-02-23T14:00:00.000Z",1677160800000,4300,4300,4300,1.4,98.6,0,0.2,6.9,,68.7,20600,20900,99000,,89870000,1290000,88580000,
1232.4,-53200,-228380000,123192000,351572000,476964000,5436411.8,12944441.2,3.5,2982.4,14.7,0.2,2000,-6100,-26226000,4340,"2023-02-23T14:05:00.000Z",1677161100000,4340,4300,4300,19.8,80.2,0,1.6,2.7,,4.1,8100,10100,109100,,43434000,8604000,34830000,
1232.4,-52300,-224409000,155807000,380216000,538223000,5436411.8,12944441.2,-0.5,2982.4,14.7,1.1,7500,900,3971000,4340,"2023-02-23T14:10:00.000Z",1677161400000,4350,4340,4340,53.2,46.8,0,6.1,2.2,,0.9,6600,14100,123200,,61259000,32615000,28644000,
1232.4,-52100,-223543000,156673000,380216000,539089000,5436411.8,12944441.2,-0.1,2982.4,14.7,Infinity,200,200,866000,4330,"2023-02-23T14:15:00.000Z",1677161700000,4330,4330,4330,100,0,0,0.2,,,0,,200,123400,,866000,866000,,
1232.4,-56600,-242548000,174399000,416947000,593546000,5436411.8,12944441.2,2.5,2982.4,14.7,0.5,4100,-4500,-19005000,4340,"2023-02-23T14:20:00.000Z",1677162000000,4340,4260,4300,32.3,67.7,0,3.3,2.9,,2.1,8600,12700,136100,,54457000,17726000,36731000,
1232.4,-56200,-240819000,184838000,425657000,612695000,5436411.8,12944441.2,-0.2,2982.4,14.7,1.2,2400,400,1729000,4380,"2023-02-23T14:25:00.000Z",1677162300000,4380,4340,4340,54.5,45.5,0,1.9,0.7,,0.8,2000,4400,140500,,19149000,10439000,8710000,
1232.4,-59500,-255273000,184838000,440111000,627149000,5436411.8,12944441.2,1.9,2982.4,14.7,0,,-3300,-14454000,4380,"2023-02-23T14:45:00.000Z",1677163500000,4380,4380,4380,0,100,0,,1.1,,Infinity,3300,3300,143800,,14454000,,14454000,
