"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143121.7,-986500,-17747715000,3380750000,21128465000,24518240000,2570044565.2,3798447500,14.4,211437,441.3,0.2,186700,-986500,-17747715000,18150,"2023-02-23T09:15:00.000Z",1677143700000,18200,18000,18000,13.7,86.2,0,1.3,5.5,1.1,6.3,1173200,1360400,1360400,500,24518240000,3380750000,21128465000,9025000
143121.7,-974000,-17518605000,5974385000,23492990000,29476400000,2570044565.2,3798447500,-0.2,211437,441.3,1.1,142900,12500,229110000,18150,"2023-02-23T09:20:00.000Z",1677144000000,18150,18100,18150,52.3,47.7,0,1,0.6,,0.9,130400,273300,1633700,,4958160000,2593635000,2364525000,
143121.7,-1265600,-22791510000,7260150000,30051660000,37320835000,2570044565.2,3798447500,4.3,211437,441.3,0.2,71000,-291600,-5272905000,18100,"2023-02-23T09:25:00.000Z",1677144300000,18150,18000,18150,16.4,83.6,0,0.5,1.7,,5.1,362600,433600,2067300,,7844435000,1285765000,6558670000,
143121.7,-1301500,-23438060000,8673760000,32111820000,40794605000,2570044565.2,3798447500,0.5,211437,441.3,0.7,78100,-35900,-646550000,18100,"2023-02-23T09:30:00.000Z",1677144600000,18100,18050,18100,40.7,59.3,0,0.5,0.5,,1.5,114000,192100,2259400,,3473770000,1413610000,2060160000,
143121.7,-1351900,-24346295000,9211330000,33557625000,42777980000,2570044565.2,3798447500,0.7,211437,441.3,0.4,29700,-50400,-908235000,18050,"2023-02-23T09:35:00.000Z",1677144900000,18100,18050,18100,27,73,0,0.2,0.4,,2.7,80100,109800,2369200,,1983375000,537570000,1445805000,
143121.7,-1334300,-24028375000,11025510000,35053885000,46088420000,2570044565.2,3798447500,-0.3,211437,441.3,1.2,100500,17600,317920000,18100,"2023-02-23T09:40:00.000Z",1677145200000,18100,18000,18050,54.8,45.2,0,0.7,0.4,,0.8,82900,183400,2552600,,3310440000,1814180000,1496260000,
143121.7,-1297600,-23363975000,11736840000,35100815000,46846680000,2570044565.2,3798447500,-0.5,211437,441.3,15.1,39300,36700,664400000,18100,"2023-02-23T09:45:00.000Z",1677145500000,18100,18050,18100,93.8,6.2,0,0.3,0,,0.1,2600,41900,2594500,,758260000,711330000,46930000,
143121.7,-1417100,-25518715000,14894130000,40412845000,55316000000,2570044565.2,3798447500,1.8,211437,441.3,0.6,174800,-119500,-2154740000,18050,"2023-02-23T09:50:00.000Z",1677145800000,18100,18000,18050,37.3,62.7,0,1.2,1.4,,1.7,294300,469100,3063600,,8469320000,3157290000,5312030000,
143121.7,-1541700,-27766820000,18691855000,46458675000,65159555000,2570044565.2,3798447500,1.8,211437,441.3,0.6,210400,-124600,-2248105000,18050,"2023-02-23T09:55:00.000Z",1677146100000,18100,18000,18050,38.6,61.4,0,1.5,1.6,,1.6,335000,545400,3609000,,9843555000,3797725000,6045830000,
143121.7,-1407800,-25343420000,24989635000,50333055000,75331715000,2570044565.2,3798447500,-2,211437,441.3,1.6,348700,133900,2423400000,18100,"2023-02-23T10:00:00.000Z",1677146400000,18150,18000,18050,61.9,38.1,0,2.4,1,,0.6,214800,563500,4172500,,10172160000,6297780000,3874380000,
