"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.7,300,22750000,22750000,0,22750000,46952142.9,22149285.7,0.9,300,21.4,Infinity,300,300,22750000,75500,"2023-02-23T09:05:00.000Z",1677143100000,76000,75500,76000,100,0,0,0.5,,,0,,300,300,,22750000,22750000,,
635.7,-300,-21350000,22750000,44100000,66850000,46952142.9,22149285.7,-1.8,300,21.4,0,,-600,-44100000,73500,"2023-02-23T09:30:00.000Z",1677144600000,73500,73500,73500,0,100,0,,2,,Infinity,600,600,900,,44100000,,44100000,
635.7,-800,-58350000,22750000,81100000,103850000,46952142.9,22149285.7,-1.5,300,21.4,0,,-500,-37000000,74000,"2023-02-23T10:20:00.000Z",1677147600000,74000,74000,74000,0,100,0,,1.7,,Infinity,500,500,1400,,37000000,,37000000,
635.7,-800,-58550000,96550000,155100000,251650000,46952142.9,22149285.7,0,300,21.4,1,1000,0,-200000,73800,"2023-02-23T13:00:00.000Z",1677157200000,74000,73800,74000,50,50,0,1.6,3.3,,1,1000,2000,3400,,147800000,73800000,74000000,
635.7,1500,111190000,266290000,155100000,421390000,46952142.9,22149285.7,6.8,300,21.4,Infinity,2300,2300,169740000,73800,"2023-02-23T13:05:00.000Z",1677157500000,73800,73800,73800,100,0,0,3.6,,,0,,2300,5700,,169740000,169740000,,
635.7,2500,184900000,399040000,214140000,613180000,46952142.9,22149285.7,3,300,21.4,2.3,1800,1000,73710000,73800,"2023-02-23T13:10:00.000Z",1677157800000,73800,73700,73700,69.2,30.8,0,2.8,2.7,,0.4,800,2600,8300,,191790000,132750000,59040000,
635.7,2200,162760000,399040000,236280000,635320000,46952142.9,22149285.7,-0.9,300,21.4,0,,-300,-22140000,73800,"2023-02-23T13:15:00.000Z",1677158100000,73800,73800,73800,0,100,0,,1,,Infinity,300,300,8600,,22140000,,22140000,
635.7,2400,177520000,413800000,236280000,650080000,46952142.9,22149285.7,0.6,300,21.4,Infinity,200,200,14760000,73800,"2023-02-23T13:20:00.000Z",1677158400000,73800,73800,73800,100,0,0,0.3,,,0,,200,8800,,14760000,14760000,,
635.7,3000,221800000,458080000,236280000,694360000,46952142.9,22149285.7,1.8,300,21.4,Infinity,600,600,44280000,73800,"2023-02-23T13:30:00.000Z",1677159000000,73800,73800,73800,100,0,0,0.9,,,0,,600,9400,,44280000,44280000,,
635.7,2500,184950000,458080000,273130000,731210000,46952142.9,22149285.7,-1.5,300,21.4,0,,-500,-36850000,73700,"2023-02-23T13:45:00.000Z",1677159900000,73700,73700,73700,0,100,0,,1.7,,Infinity,500,500,9900,,36850000,,36850000,
635.7,2700,199710000,472840000,273130000,745970000,46952142.9,22149285.7,0.6,300,21.4,Infinity,200,200,14760000,73800,"2023-02-23T13:55:00.000Z",1677160500000,73800,73800,73800,100,0,0,0.3,,,0,,200,10100,,14760000,14760000,,
635.7,3100,229230000,502360000,273130000,775490000,46952142.9,22149285.7,1.2,300,21.4,Infinity,400,400,29520000,73800,"2023-02-23T14:10:00.000Z",1677161400000,73800,73800,73800,100,0,0,0.6,,,0,,400,10500,,29520000,29520000,,
635.7,5000,369440000,657330000,287890000,967360000,46952142.9,22149285.7,5.7,300,21.4,10.5,2100,1900,140210000,73700,"2023-02-23T14:15:00.000Z",1677161700000,73800,73700,73800,80.8,7.7,11.5,3.3,0.7,14,0.1,200,2600,13100,300,191870000,154970000,14760000,22140000
635.7,4700,347240000,657330000,310090000,989560000,46952142.9,22149285.7,-0.9,300,21.4,0,,-300,-22200000,74000,"2023-02-23T14:45:00.000Z",1677163500000,74000,74000,74000,0,100,0,,1,,Infinity,300,300,13400,,22200000,,22200000,
