"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1731.8,-1500,-7559000,15600000,23159000,38759000,8774363.6,18810909.1,0.8,3740.9,4.5,0.7,3000,-1500,-7559000,5200,"2023-02-23T09:25:00.000Z",1677144300000,5200,5130,5160,40,60,0,1.7,1.2,,1.5,4500,7500,7500,,38759000,15600000,23159000,
1731.8,-5000,-25465000,15600000,41065000,56665000,8774363.6,18810909.1,1.8,3740.9,4.5,0,,-3500,-17906000,5100,"2023-02-23T09:35:00.000Z",1677144900000,5120,5100,5120,0,100,0,,0.9,,Infinity,3500,3500,11000,,17906000,,17906000,
1731.8,-4000,-20285000,20780000,41065000,61845000,8774363.6,18810909.1,-0.5,3740.9,4.5,Infinity,1000,1000,5180000,5180,"2023-02-23T09:40:00.000Z",1677145200000,5180,5180,5180,100,0,0,0.6,,,0,,1000,12000,,5180000,5180000,,
1731.8,-8400,-42759000,37036000,79795000,116831000,8774363.6,18810909.1,2.2,3740.9,4.5,0.4,3200,-4400,-22474000,5080,"2023-02-23T09:45:00.000Z",1677145500000,5110,5080,5110,29.6,70.4,0,1.8,2,,2.4,7600,10800,22800,,54986000,16256000,38730000,
1731.8,-1300,-6691000,73104000,79795000,152899000,8774363.6,18810909.1,-3.6,3740.9,4.5,Infinity,7100,7100,36068000,5080,"2023-02-23T09:50:00.000Z",1677145800000,5080,5080,5080,100,0,0,4.1,,,0,,7100,29900,,36068000,36068000,,
1731.8,900,4493000,88344000,83851000,172195000,8774363.6,18810909.1,-1.1,3740.9,4.5,3.8,3000,2200,11184000,5080,"2023-02-23T09:55:00.000Z",1677146100000,5080,5070,5070,78.9,21.1,0,1.7,0.2,,0.3,800,3800,33700,,19296000,15240000,4056000,
1731.8,-7600,-38572000,103494000,142066000,245560000,8774363.6,18810909.1,4.3,3740.9,4.5,0.3,3000,-8500,-43065000,5050,"2023-02-23T10:00:00.000Z",1677146400000,5070,5050,5070,20.7,79.3,0,1.7,3.1,,3.8,11500,14500,48200,,73365000,15150000,58215000,
1731.8,-18100,-91012000,118644000,209656000,328300000,8774363.6,18810909.1,5.2,3740.9,4.5,0.2,3000,-10500,-52440000,5000,"2023-02-23T10:05:00.000Z",1677146700000,5050,5000,5020,18.2,81.8,0,1.7,3.6,,4.5,13500,16500,64700,,82740000,15150000,67590000,
1731.8,-27800,-139514000,118644000,258158000,376802000,8774363.6,18810909.1,4.8,3740.9,4.5,0,,-9700,-48502000,5000,"2023-02-23T10:20:00.000Z",1677147600000,5010,5000,5010,0,100,0,,2.6,,Infinity,9700,9700,74400,,48502000,,48502000,
1731.8,-27900,-140014000,118644000,258658000,377302000,8774363.6,18810909.1,0,3740.9,4.5,0,,-100,-500000,5000,"2023-02-23T10:30:00.000Z",1677148200000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,74500,,500000,,500000,
