"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.6,0,0,0,0,35000000,1968636.4,10241363.6,0,595.5,195.5,NaN,,0,0,17500,"2023-02-23T09:10:00.000Z",1677143400000,17500,17500,17500,0,0,100,,,10.2,NaN,,2000,2000,2000,35000000,,,35000000
113.6,0,0,0,0,70000000,1968636.4,10241363.6,0,595.5,195.5,NaN,,0,0,17500,"2023-02-23T09:15:00.000Z",1677143700000,17500,17500,17500,0,0,100,,,10.2,NaN,,2000,4000,2000,35000000,,,35000000
113.6,-100,-1740000,0,1740000,71740000,1968636.4,10241363.6,0.2,595.5,195.5,0,,-100,-1740000,17400,"2023-02-23T09:20:00.000Z",1677144000000,17400,17400,17400,0,100,0,,0.2,,Infinity,100,100,4100,,1740000,,1740000,
113.6,600,10440000,22620000,12180000,104800000,1968636.4,10241363.6,-1.5,595.5,195.5,2.2,1300,700,12180000,17400,"2023-02-23T09:25:00.000Z",1677144300000,17400,17400,17400,68.4,31.6,0,11.4,1,,0.5,600,1900,6000,,33060000,22620000,10440000,
113.6,200,3560000,22620000,19060000,111680000,1968636.4,10241363.6,0.8,595.5,195.5,0,,-400,-6880000,17200,"2023-02-23T09:30:00.000Z",1677144600000,17200,17200,17200,0,100,0,,0.7,,Infinity,400,400,6400,,6880000,,6880000,
113.6,-400,-6760000,22620000,29380000,127220000,1968636.4,10241363.6,1.2,595.5,195.5,0,,-600,-10320000,17400,"2023-02-23T09:35:00.000Z",1677144900000,17400,17200,17200,0,66.7,33.3,,1,1.5,Infinity,600,900,7300,300,15540000,,10320000,5220000
113.6,-600,-10180000,22620000,32800000,130640000,1968636.4,10241363.6,0.4,595.5,195.5,0,,-200,-3420000,17100,"2023-02-23T09:55:00.000Z",1677146100000,17100,17100,17100,0,100,0,,0.3,,Infinity,200,200,7500,,3420000,,3420000,
113.6,-700,-11890000,22620000,34510000,132350000,1968636.4,10241363.6,0.2,595.5,195.5,0,,-100,-1710000,17100,"2023-02-23T10:00:00.000Z",1677146400000,17100,17100,17100,0,100,0,,0.2,,Infinity,100,100,7600,,1710000,,1710000,
113.6,-3100,-52930000,22620000,75550000,173390000,1968636.4,10241363.6,5,595.5,195.5,0,,-2400,-41040000,17100,"2023-02-23T10:05:00.000Z",1677146700000,17100,17100,17100,0,100,0,,4,,Infinity,2400,2400,10000,,41040000,,41040000,
113.6,-3200,-54650000,24340000,78990000,178550000,1968636.4,10241363.6,0.2,595.5,195.5,0.5,100,-100,-1720000,17200,"2023-02-23T10:10:00.000Z",1677147000000,17200,17200,17200,33.3,66.7,0,0.9,0.3,,2,200,300,10300,,5160000,1720000,3440000,
113.6,-4200,-71950000,24340000,96290000,195850000,1968636.4,10241363.6,2.1,595.5,195.5,0,,-1000,-17300000,17300,"2023-02-23T11:00:00.000Z",1677150000000,17300,17300,17300,0,100,0,,1.7,,Infinity,1000,1000,11300,,17300000,,17300000,
113.6,-5200,-89250000,24340000,113590000,213150000,1968636.4,10241363.6,2.1,595.5,195.5,0,,-1000,-17300000,17300,"2023-02-23T11:05:00.000Z",1677150300000,17300,17300,17300,0,100,0,,1.7,,Infinity,1000,1000,12300,,17300000,,17300000,
113.6,-5700,-97850000,24340000,122190000,221750000,1968636.4,10241363.6,1,595.5,195.5,0,,-500,-8600000,17200,"2023-02-23T11:10:00.000Z",1677150600000,17200,17200,17200,0,100,0,,0.8,,Infinity,500,500,12800,,8600000,,8600000,
113.6,-5900,-101290000,24340000,125630000,225190000,1968636.4,10241363.6,0.4,595.5,195.5,0,,-200,-3440000,17200,"2023-02-23T13:15:00.000Z",1677158100000,17200,17200,17200,0,100,0,,0.3,,Infinity,200,200,13000,,3440000,,3440000,
113.6,-7900,-135690000,24340000,160030000,259590000,1968636.4,10241363.6,4.2,595.5,195.5,0,,-2000,-34400000,17200,"2023-02-23T13:20:00.000Z",1677158400000,17200,17200,17200,0,100,0,,3.4,,Infinity,2000,2000,15000,,34400000,,34400000,
113.6,-7400,-127040000,32990000,160030000,268240000,1968636.4,10241363.6,-1,595.5,195.5,Infinity,500,500,8650000,17300,"2023-02-23T13:25:00.000Z",1677158700000,17300,17300,17300,100,0,0,4.4,,,0,,500,15500,,8650000,8650000,,
113.6,-8400,-144240000,32990000,177230000,285440000,1968636.4,10241363.6,2.1,595.5,195.5,0,,-1000,-17200000,17200,"2023-02-23T13:30:00.000Z",1677159000000,17200,17200,17200,0,100,0,,1.7,,Infinity,1000,1000,16500,,17200000,,17200000,
113.6,-10400,-178640000,32990000,211630000,319840000,1968636.4,10241363.6,4.2,595.5,195.5,0,,-2000,-34400000,17200,"2023-02-23T13:35:00.000Z",1677159300000,17200,17200,17200,0,100,0,,3.4,,Infinity,2000,2000,18500,,34400000,,34400000,
113.6,-10300,-176920000,34710000,211630000,321560000,1968636.4,10241363.6,-0.2,595.5,195.5,Infinity,100,100,1720000,17200,"2023-02-23T13:50:00.000Z",1677160200000,17200,17200,17200,100,0,0,0.9,,,0,,100,18600,,1720000,1720000,,
113.6,-10100,-173480000,38150000,211630000,325000000,1968636.4,10241363.6,-0.4,595.5,195.5,Infinity,200,200,3440000,17200,"2023-02-23T13:55:00.000Z",1677160500000,17200,17200,17200,100,0,0,1.8,,,0,,200,18800,,3440000,3440000,,
113.6,-10900,-187160000,38150000,225310000,338680000,1968636.4,10241363.6,1.7,595.5,195.5,0,,-800,-13680000,17100,"2023-02-23T14:15:00.000Z",1677161700000,17100,17100,17100,0,100,0,,1.3,,Infinity,800,800,19600,,13680000,,13680000,
