"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4246.2,-2100,-43250000,2070000,45320000,49450000,86923461.5,82275384.6,-9.3,4044.2,115.4,0,100,-2100,-43250000,20600,"2023-02-23T09:00:00.000Z",1677142800000,20700,20600,20600,4.2,91.7,4.2,0,0.5,0.9,22,2200,2400,2400,100,49450000,2070000,45320000,2060000
4246.2,-2000,-41190000,4130000,45320000,53570000,86923461.5,82275384.6,0.4,4044.2,115.4,Infinity,100,100,2060000,20600,"2023-02-23T09:05:00.000Z",1677143100000,20600,20600,20600,50,0,50,0,,0.9,0,,200,2600,100,4120000,2060000,,2060000
4246.2,300,6190000,84470000,78280000,166870000,86923461.5,82275384.6,10.2,4044.2,115.4,2.4,3900,2300,47380000,20600,"2023-02-23T09:10:00.000Z",1677143400000,20600,20600,20600,70.9,29.1,0,0.9,0.4,,0.4,1600,5500,8100,,113300000,80340000,32960000,
4246.2,3000,61810000,179230000,117420000,321370000,86923461.5,82275384.6,12,4044.2,115.4,2.4,4600,2700,55620000,20600,"2023-02-23T09:15:00.000Z",1677143700000,20600,20600,20600,61.3,25.3,13.3,1.1,0.5,8.7,0.4,1900,7500,15600,1000,154500000,94760000,39140000,20600000
4246.2,11500,236160000,373980000,137820000,544760000,86923461.5,82275384.6,37.5,4044.2,115.4,9.5,9500,8500,174350000,20500,"2023-02-23T09:20:00.000Z",1677144000000,20600,20400,20600,87.2,9.2,3.7,2.2,0.2,3.5,0.1,1000,10900,26500,400,223390000,194750000,20400000,8240000
4246.2,3300,69380000,488720000,419340000,941020000,86923461.5,82275384.6,-35.9,4044.2,115.4,0.4,5600,-8200,-166780000,20400,"2023-02-23T09:25:00.000Z",1677144300000,20500,20400,20500,28.9,71.1,0,1.3,3.4,,2.5,13800,19400,45900,,396260000,114740000,281520000,
4246.2,7600,157600000,717200000,559600000,1309760000,86923461.5,82275384.6,19,4044.2,115.4,1.6,11200,4300,88220000,20400,"2023-02-23T09:30:00.000Z",1677144600000,20400,20300,20400,61.9,38.1,0,2.6,1.7,,0.6,6900,18100,64000,,368740000,228480000,140260000,
4246.2,12100,249400000,827360000,577960000,1438280000,86923461.5,82275384.6,19.8,4044.2,115.4,6,5400,4500,91800000,20400,"2023-02-23T09:35:00.000Z",1677144900000,20400,20400,20400,85.7,14.3,0,1.3,0.2,,0.2,900,6300,70300,,128520000,110160000,18360000,
4246.2,17200,353950000,931910000,577960000,1542830000,86923461.5,82275384.6,22.5,4044.2,115.4,Infinity,5100,5100,104550000,20500,"2023-02-23T09:40:00.000Z",1677145200000,20500,20500,20500,100,0,0,1.2,,,0,,5100,75400,,104550000,104550000,,
4246.2,20400,419560000,999560000,580000000,1620720000,86923461.5,82275384.6,14.1,4044.2,115.4,33,3300,3200,65610000,20400,"2023-02-23T09:45:00.000Z",1677145500000,20500,20400,20500,86.8,2.6,10.5,0.8,0,3.5,0,100,3800,79200,400,77890000,67650000,2040000,8200000
4246.2,20700,425740000,1005740000,580000000,1626900000,86923461.5,82275384.6,1.3,4044.2,115.4,Infinity,300,300,6180000,20600,"2023-02-23T09:55:00.000Z",1677146100000,20600,20600,20600,100,0,0,0.1,,,0,,300,79500,,6180000,6180000,,
4246.2,26500,545220000,1125220000,580000000,1746380000,86923461.5,82275384.6,25.7,4044.2,115.4,Infinity,5800,5800,119480000,20600,"2023-02-23T10:00:00.000Z",1677146400000,20600,20600,20600,100,0,0,1.4,,,0,,5800,85300,,119480000,119480000,,
4246.2,24300,499970000,1166490000,666520000,1874170000,86923461.5,82275384.6,-9.7,4044.2,115.4,0.5,2000,-2200,-45250000,20600,"2023-02-23T10:05:00.000Z",1677146700000,20700,20600,20600,32.3,67.7,0,0.5,1,,2.1,4200,6200,91500,,127790000,41270000,86520000,
4246.2,26700,549420000,1217990000,668570000,1929780000,86923461.5,82275384.6,10.6,4044.2,115.4,25,2500,2400,49450000,20600,"2023-02-23T10:10:00.000Z",1677147000000,20600,20500,20600,92.6,3.7,3.7,0.6,0,0.9,0,100,2700,94200,100,55610000,51500000,2050000,2060000
4246.2,25400,522770000,1217990000,695220000,1956430000,86923461.5,82275384.6,-5.7,4044.2,115.4,0,,-1300,-26650000,20500,"2023-02-23T10:15:00.000Z",1677147300000,20500,20500,20500,0,100,0,,0.3,,Infinity,1300,1300,95500,,26650000,,26650000,
4246.2,14700,303420000,1217990000,914570000,2175780000,86923461.5,82275384.6,-47.2,4044.2,115.4,0,,-10700,-219350000,20500,"2023-02-23T10:20:00.000Z",1677147600000,20500,20500,20500,0,100,0,,2.6,,Infinity,10700,10700,106200,,219350000,,219350000,
4246.2,10200,211170000,1217990000,1006820000,2268030000,86923461.5,82275384.6,-19.8,4044.2,115.4,0,,-4500,-92250000,20500,"2023-02-23T10:25:00.000Z",1677147900000,20500,20500,20500,0,100,0,,1.1,,Infinity,4500,4500,110700,,92250000,,92250000,
4246.2,7000,145590000,1304110000,1158520000,2505850000,86923461.5,82275384.6,-14.1,4044.2,115.4,0.6,4200,-3200,-65580000,20600,"2023-02-23T10:30:00.000Z",1677148200000,20600,20500,20500,36.2,63.8,0,1,1.8,,1.8,7400,11600,122300,,237820000,86120000,151700000,
4246.2,8200,170310000,1328830000,1158520000,2530570000,86923461.5,82275384.6,5.3,4044.2,115.4,Infinity,1200,1200,24720000,20600,"2023-02-23T10:35:00.000Z",1677148500000,20600,20600,20600,100,0,0,0.3,,,0,,1200,123500,,24720000,24720000,,
4246.2,8700,180610000,1339130000,1158520000,2540870000,86923461.5,82275384.6,2.2,4044.2,115.4,Infinity,500,500,10300000,20600,"2023-02-23T10:40:00.000Z",1677148800000,20600,20600,20600,100,0,0,0.1,,,0,,500,124000,,10300000,10300000,,
4246.2,8500,176510000,1339130000,1162620000,2544970000,86923461.5,82275384.6,-0.9,4044.2,115.4,0,,-200,-4100000,20500,"2023-02-23T10:45:00.000Z",1677149100000,20500,20500,20500,0,100,0,,0,,Infinity,200,200,124200,,4100000,,4100000,
4246.2,-2200,-42830000,1341190000,1384020000,2768430000,86923461.5,82275384.6,-47.2,4044.2,115.4,0,100,-10700,-219340000,20500,"2023-02-23T10:50:00.000Z",1677149400000,20600,20500,20600,0.9,99.1,0,0,2.7,,108,10800,10900,135100,,223460000,2060000,221400000,
4246.2,-3500,-69480000,1341190000,1410670000,2795080000,86923461.5,82275384.6,-5.7,4044.2,115.4,0,,-1300,-26650000,20500,"2023-02-23T10:55:00.000Z",1677149700000,20500,20500,20500,0,100,0,,0.3,,Infinity,1300,1300,136400,,26650000,,26650000,
4246.2,-3400,-67430000,1363740000,1431170000,2838130000,86923461.5,82275384.6,0.4,4044.2,115.4,1.1,1100,100,2050000,20500,"2023-02-23T11:00:00.000Z",1677150000000,20500,20500,20500,52.4,47.6,0,0.3,0.2,,0.9,1000,2100,138500,,43050000,22550000,20500000,
4246.2,-4900,-98180000,1363740000,1461920000,2868880000,86923461.5,82275384.6,-6.6,4044.2,115.4,0,,-1500,-30750000,20500,"2023-02-23T11:05:00.000Z",1677150300000,20500,20500,20500,0,100,0,,0.4,,Infinity,1500,1500,140000,,30750000,,30750000,
4246.2,-5400,-108430000,1363740000,1472170000,2879130000,86923461.5,82275384.6,-2.2,4044.2,115.4,0,,-500,-10250000,20500,"2023-02-23T11:10:00.000Z",1677150600000,20500,20500,20500,0,100,0,,0.1,,Infinity,500,500,140500,,10250000,,10250000,
4246.2,-2300,-44880000,1427290000,1472170000,2942680000,86923461.5,82275384.6,13.7,4044.2,115.4,Infinity,3100,3100,63550000,20500,"2023-02-23T11:15:00.000Z",1677150900000,20500,20500,20500,100,0,0,0.7,,,0,,3100,143600,,63550000,63550000,,
4246.2,-1800,-34630000,1437540000,1472170000,2952930000,86923461.5,82275384.6,2.2,4044.2,115.4,Infinity,500,500,10250000,20500,"2023-02-23T11:20:00.000Z",1677151200000,20500,20500,20500,100,0,0,0.1,,,0,,500,144100,,10250000,10250000,,
4246.2,-1600,-30530000,1441640000,1472170000,2957030000,86923461.5,82275384.6,0.9,4044.2,115.4,Infinity,200,200,4100000,20500,"2023-02-23T11:25:00.000Z",1677151500000,20500,20500,20500,100,0,0,0,,,0,,200,144300,,4100000,4100000,,
