"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.7,300,11370000,11370000,0,11370000,22859871.8,49440512.8,-0.4,1315.4,0,Infinity,300,300,11370000,37900,"2023-02-23T09:15:00.000Z",1677143700000,37900,37900,37900,100,0,0,0.5,,,0,,300,300,,11370000,11370000,,
607.7,-900,-33775000,30320000,64095000,94415000,22859871.8,49440512.8,1.7,1315.4,0,0.3,500,-1200,-45145000,37700,"2023-02-23T09:20:00.000Z",1677144000000,37900,37700,37750,22.7,77.3,0,0.8,1.3,,3.4,1700,2200,2500,,83045000,18950000,64095000,
607.7,-1800,-67645000,45360000,113005000,158365000,22859871.8,49440512.8,1.3,1315.4,0,0.3,400,-900,-33870000,37600,"2023-02-23T09:25:00.000Z",1677144300000,37700,37550,37700,23.5,76.5,0,0.7,1,,3.3,1300,1700,4200,,63950000,15040000,48910000,
607.7,-2200,-82685000,45360000,128045000,173405000,22859871.8,49440512.8,0.6,1315.4,0,0,,-400,-15040000,37600,"2023-02-23T09:30:00.000Z",1677144600000,37600,37600,37600,0,100,0,,0.3,,Infinity,400,400,4600,,15040000,,15040000,
607.7,-3200,-120135000,64160000,184295000,248455000,22859871.8,49440512.8,1.4,1315.4,0,0.3,500,-1000,-37450000,37600,"2023-02-23T09:35:00.000Z",1677144900000,37600,37500,37500,25,75,0,0.8,1.1,,3,1500,2000,6600,,75050000,18800000,56250000,
607.7,-6200,-232865000,64160000,297025000,361185000,22859871.8,49440512.8,4.2,1315.4,0,0,,-3000,-112730000,37700,"2023-02-23T09:40:00.000Z",1677145200000,37700,37500,37600,0,100,0,,2.3,,Infinity,3000,3000,9600,,112730000,,112730000,
607.7,-6300,-236635000,64160000,300795000,364955000,22859871.8,49440512.8,0.1,1315.4,0,0,,-100,-3770000,37700,"2023-02-23T09:45:00.000Z",1677145500000,37700,37700,37700,0,100,0,,0.1,,Infinity,100,100,9700,,3770000,,3770000,
607.7,-7300,-274335000,64160000,338495000,402655000,22859871.8,49440512.8,1.4,1315.4,0,0,,-1000,-37700000,37700,"2023-02-23T09:55:00.000Z",1677146100000,37700,37700,37700,0,100,0,,0.8,,Infinity,1000,1000,10700,,37700000,,37700000,
607.7,-8700,-327115000,64160000,391275000,455435000,22859871.8,49440512.8,2,1315.4,0,0,,-1400,-52780000,37700,"2023-02-23T10:05:00.000Z",1677146700000,37700,37700,37700,0,100,0,,1.1,,Infinity,1400,1400,12100,,52780000,,52780000,
607.7,-7400,-278105000,113170000,391275000,504445000,22859871.8,49440512.8,-1.8,1315.4,0,Infinity,1300,1300,49010000,37700,"2023-02-23T10:10:00.000Z",1677147000000,37700,37700,37700,100,0,0,2.1,,,0,,1300,13400,,49010000,49010000,,
607.7,-7600,-285645000,113170000,398815000,511985000,22859871.8,49440512.8,0.3,1315.4,0,0,,-200,-7540000,37700,"2023-02-23T10:15:00.000Z",1677147300000,37700,37700,37700,0,100,0,,0.2,,Infinity,200,200,13600,,7540000,,7540000,
607.7,-7900,-296955000,132020000,428975000,560995000,22859871.8,49440512.8,0.4,1315.4,0,0.6,500,-300,-11310000,37700,"2023-02-23T10:20:00.000Z",1677147600000,37700,37700,37700,38.5,61.5,0,0.8,0.6,,1.6,800,1300,14900,,49010000,18850000,30160000,
607.7,-8100,-304495000,132020000,436515000,568535000,22859871.8,49440512.8,0.3,1315.4,0,0,,-200,-7540000,37700,"2023-02-23T10:25:00.000Z",1677147900000,37700,37700,37700,0,100,0,,0.2,,Infinity,200,200,15100,,7540000,,7540000,
607.7,-6600,-247895000,196160000,444055000,640215000,22859871.8,49440512.8,-2.1,1315.4,0,8.5,1700,1500,56600000,37800,"2023-02-23T10:30:00.000Z",1677148200000,37800,37700,37700,89.5,10.5,0,2.8,0.2,,0.1,200,1900,17000,,71680000,64140000,7540000,
607.7,-8600,-323295000,196160000,519455000,715615000,22859871.8,49440512.8,2.8,1315.4,0,0,,-2000,-75400000,37700,"2023-02-23T10:45:00.000Z",1677149100000,37700,37700,37700,0,100,0,,1.5,,Infinity,2000,2000,19000,,75400000,,75400000,
607.7,-7800,-293125000,260260000,553385000,813645000,22859871.8,49440512.8,-1.1,1315.4,0,1.9,1700,800,30170000,37800,"2023-02-23T10:50:00.000Z",1677149400000,37800,37700,37700,65.4,34.6,0,2.8,0.7,,0.5,900,2600,21600,,98030000,64100000,33930000,
607.7,-6200,-232805000,324350000,557155000,881505000,22859871.8,49440512.8,-2.3,1315.4,0,17,1700,1600,60320000,37700,"2023-02-23T10:55:00.000Z",1677149700000,37700,37700,37700,94.4,5.6,0,2.8,0.1,,0.1,100,1800,23400,,67860000,64090000,3770000,
607.7,-6400,-240345000,324350000,564695000,889045000,22859871.8,49440512.8,0.3,1315.4,0,0,,-200,-7540000,37700,"2023-02-23T11:05:00.000Z",1677150300000,37700,37700,37700,0,100,0,,0.2,,Infinity,200,200,23600,,7540000,,7540000,
607.7,-6800,-255425000,324350000,579775000,904125000,22859871.8,49440512.8,0.6,1315.4,0,0,,-400,-15080000,37700,"2023-02-23T11:10:00.000Z",1677150600000,37700,37700,37700,0,100,0,,0.3,,Infinity,400,400,24000,,15080000,,15080000,
607.7,-7900,-296895000,324350000,621245000,945595000,22859871.8,49440512.8,1.6,1315.4,0,0,,-1100,-41470000,37700,"2023-02-23T11:20:00.000Z",1677151200000,37700,37700,37700,0,100,0,,0.8,,Infinity,1100,1100,25100,,41470000,,41470000,
607.7,-8000,-300665000,350740000,651405000,1002145000,22859871.8,49440512.8,0.1,1315.4,0,0.9,700,-100,-3770000,37700,"2023-02-23T11:25:00.000Z",1677151500000,37700,37700,37700,46.7,53.3,0,1.2,0.6,,1.1,800,1500,26600,,56550000,26390000,30160000,
607.7,-11600,-436025000,350740000,786765000,1137505000,22859871.8,49440512.8,5.1,1315.4,0,0,,-3600,-135360000,37600,"2023-02-23T13:00:00.000Z",1677157200000,37600,37600,37600,0,100,0,,2.7,,Infinity,3600,3600,30200,,135360000,,135360000,
607.7,-14100,-529775000,350740000,880515000,1231255000,22859871.8,49440512.8,3.5,1315.4,0,0,,-2500,-93750000,37500,"2023-02-23T13:05:00.000Z",1677157500000,37500,37500,37500,0,100,0,,1.9,,Infinity,2500,2500,32700,,93750000,,93750000,
607.7,-13600,-510925000,388340000,899265000,1287605000,22859871.8,49440512.8,-0.7,1315.4,0,2,1000,500,18850000,37600,"2023-02-23T13:10:00.000Z",1677157800000,37600,37500,37500,66.7,33.3,0,1.6,0.4,,0.5,500,1500,34200,,56350000,37600000,18750000,
607.7,-13700,-514675000,388340000,903015000,1291355000,22859871.8,49440512.8,0.1,1315.4,0,0,,-100,-3750000,37500,"2023-02-23T13:15:00.000Z",1677158100000,37500,37500,37500,0,100,0,,0.1,,Infinity,100,100,34300,,3750000,,3750000,
607.7,-15600,-585925000,388340000,974265000,1362605000,22859871.8,49440512.8,2.7,1315.4,0,0,,-1900,-71250000,37500,"2023-02-23T13:20:00.000Z",1677158400000,37500,37500,37500,0,100,0,,1.4,,Infinity,1900,1900,36200,,71250000,,71250000,
607.7,-17900,-671710000,392085000,1063795000,1455880000,22859871.8,49440512.8,3.2,1315.4,0,0,100,-2300,-85785000,37450,"2023-02-23T13:25:00.000Z",1677158700000,37450,37300,37300,4,96,0,0.2,1.8,,24,2400,2500,38700,,93275000,3745000,89530000,
607.7,-17400,-652960000,410835000,1063795000,1474630000,22859871.8,49440512.8,-0.7,1315.4,0,Infinity,500,500,18750000,37500,"2023-02-23T13:30:00.000Z",1677159000000,37500,37500,37500,100,0,0,0.8,,,0,,500,39200,,18750000,18750000,,
607.7,-16600,-622960000,504585000,1127545000,1632130000,22859871.8,49440512.8,-1.1,1315.4,0,1.5,2500,800,30000000,37500,"2023-02-23T13:35:00.000Z",1677159300000,37500,37500,37500,59.5,40.5,0,4.1,1.3,,0.7,1700,4200,43400,,157500000,93750000,63750000,
607.7,-16800,-630460000,504585000,1135045000,1639630000,22859871.8,49440512.8,0.3,1315.4,0,0,,-200,-7500000,37500,"2023-02-23T13:40:00.000Z",1677159600000,37500,37500,37500,0,100,0,,0.2,,Infinity,200,200,43600,,7500000,,7500000,
607.7,-16100,-604210000,534585000,1138795000,1673380000,22859871.8,49440512.8,-1,1315.4,0,8,800,700,26250000,37500,"2023-02-23T13:45:00.000Z",1677159900000,37500,37500,37500,88.9,11.1,0,1.3,0.1,,0.1,100,900,44500,,33750000,30000000,3750000,
607.7,-16600,-622960000,538335000,1161295000,1699630000,22859871.8,49440512.8,0.7,1315.4,0,0.2,100,-500,-18750000,37500,"2023-02-23T13:50:00.000Z",1677160200000,37500,37500,37500,14.3,85.7,0,0.2,0.5,,6,600,700,45200,,26250000,3750000,22500000,
607.7,-21300,-799000000,542075000,1341075000,1883150000,22859871.8,49440512.8,6.6,1315.4,0,0,100,-4700,-176040000,37400,"2023-02-23T14:00:00.000Z",1677160800000,37500,37350,37500,2,98,0,0.2,3.6,,48,4800,4900,50100,,183520000,3740000,179780000,
607.7,-15000,-562495000,778580000,1341075000,2119655000,22859871.8,49440512.8,-8.9,1315.4,0,Infinity,6300,6300,236505000,37600,"2023-02-23T14:05:00.000Z",1677161100000,37600,37400,37400,100,0,0,10.4,,,0,,6300,56400,,236505000,236505000,,
607.7,-14000,-524795000,816280000,1341075000,2157355000,22859871.8,49440512.8,-1.4,1315.4,0,Infinity,1000,1000,37700000,37700,"2023-02-23T14:10:00.000Z",1677161400000,37700,37700,37700,100,0,0,1.6,,,0,,1000,57400,,37700000,37700000,,
607.7,-18600,-697265000,820025000,1517290000,2337315000,22859871.8,49440512.8,6.5,1315.4,0,0,100,-4600,-172470000,37450,"2023-02-23T14:15:00.000Z",1677161700000,37500,37450,37500,2.1,97.9,0,0.2,3.6,,47,4700,4800,62200,,179960000,3745000,176215000,
607.7,-17000,-637025000,887765000,1524790000,2412555000,22859871.8,49440512.8,-2.3,1315.4,0,9,1800,1600,60240000,37700,"2023-02-23T14:20:00.000Z",1677162000000,37700,37500,37500,90,10,0,3,0.2,,0.1,200,2000,64200,,75240000,67740000,7500000,
607.7,-16900,-633255000,891535000,1524790000,2416325000,22859871.8,49440512.8,-0.1,1315.4,0,Infinity,100,100,3770000,37700,"2023-02-23T14:25:00.000Z",1677162300000,37700,37700,37700,100,0,0,0.2,,,0,,100,64300,,3770000,3770000,,
607.7,-27600,-1036645000,891535000,1928180000,2819715000,22859871.8,49440512.8,15.2,1315.4,0,0,,-10700,-403390000,37700,"2023-02-23T14:45:00.000Z",1677163500000,37700,37700,37700,0,100,0,,8.1,,Infinity,10700,10700,75000,,403390000,,403390000,
