"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.7,-1000,-6000000,0,6000000,6000000,3572631.6,9130000,1.1,1536.8,15.8,0,,-1000,-6000000,6000,"2023-02-23T09:30:00.000Z",1677144600000,6000,6000,6000,0,100,0,,0.7,,Infinity,1000,1000,1000,,6000000,,6000000,
594.7,-900,-5380000,620000,6000000,6620000,3572631.6,9130000,-0.1,1536.8,15.8,Infinity,100,100,620000,6200,"2023-02-23T09:35:00.000Z",1677144900000,6200,6200,6200,100,0,0,0.2,,,0,,100,1100,,620000,620000,,
594.7,-800,-4770000,1230000,6000000,7230000,3572631.6,9130000,-0.1,1536.8,15.8,Infinity,100,100,610000,6100,"2023-02-23T10:05:00.000Z",1677146700000,6100,6100,6100,100,0,0,0.2,,,0,,100,1200,,610000,610000,,
594.7,-9700,-58170000,1230000,59400000,60630000,3572631.6,9130000,9.6,1536.8,15.8,0,,-8900,-53400000,6000,"2023-02-23T10:15:00.000Z",1677147300000,6000,6000,6000,0,100,0,,5.8,,Infinity,8900,8900,10100,,53400000,,53400000,
594.7,-18500,-110070000,5380000,115450000,120830000,3572631.6,9130000,9.3,1536.8,15.8,0.1,700,-8800,-51900000,5900,"2023-02-23T10:20:00.000Z",1677147600000,6000,5900,6000,6.9,93.1,0,1.2,6.2,,13.6,9500,10200,20300,,60200000,4150000,56050000,
594.7,-18400,-109470000,5980000,115450000,121430000,3572631.6,9130000,-0.1,1536.8,15.8,Infinity,100,100,600000,6000,"2023-02-23T10:35:00.000Z",1677148500000,6000,6000,6000,100,0,0,0.2,,,0,,100,20400,,600000,600000,,
594.7,-15400,-91470000,23980000,115450000,139430000,3572631.6,9130000,-3.2,1536.8,15.8,Infinity,3000,3000,18000000,6000,"2023-02-23T10:40:00.000Z",1677148800000,6000,6000,6000,100,0,0,5,,,0,,3000,23400,,18000000,18000000,,
594.7,-15200,-90270000,25180000,115450000,140630000,3572631.6,9130000,-0.2,1536.8,15.8,Infinity,200,200,1200000,6000,"2023-02-23T11:05:00.000Z",1677150300000,6000,6000,6000,100,0,0,0.3,,,0,,200,23600,,1200000,1200000,,
594.7,-14600,-86670000,28780000,115450000,144230000,3572631.6,9130000,-0.6,1536.8,15.8,Infinity,600,600,3600000,6000,"2023-02-23T11:10:00.000Z",1677150600000,6000,6000,6000,100,0,0,1,,,0,,600,24200,,3600000,3600000,,
594.7,-16400,-97470000,28780000,126250000,155030000,3572631.6,9130000,1.9,1536.8,15.8,0,,-1800,-10800000,6000,"2023-02-23T13:10:00.000Z",1677157800000,6000,6000,6000,0,100,0,,1.2,,Infinity,1800,1800,26000,,10800000,,10800000,
594.7,-16600,-98670000,28780000,127450000,156230000,3572631.6,9130000,0.2,1536.8,15.8,0,,-200,-1200000,6000,"2023-02-23T13:15:00.000Z",1677158100000,6000,6000,6000,0,100,0,,0.1,,Infinity,200,200,26200,,1200000,,1200000,
594.7,-16400,-97470000,29980000,127450000,158630000,3572631.6,9130000,-0.2,1536.8,15.8,Infinity,200,200,1200000,6000,"2023-02-23T13:20:00.000Z",1677158400000,6000,6000,6000,50,0,50,0.3,,12.7,0,,400,26600,200,2400000,1200000,,1200000
594.7,-16300,-96870000,30580000,127450000,159230000,3572631.6,9130000,-0.1,1536.8,15.8,Infinity,100,100,600000,6000,"2023-02-23T14:00:00.000Z",1677160800000,6000,6000,6000,100,0,0,0.2,,,0,,100,26700,,600000,600000,,
594.7,-21400,-126960000,30580000,157540000,189320000,3572631.6,9130000,5.4,1536.8,15.8,0,,-5100,-30090000,5900,"2023-02-23T14:05:00.000Z",1677161100000,5900,5900,5900,0,100,0,,3.3,,Infinity,5100,5100,31800,,30090000,,30090000,
594.7,-21200,-125760000,31780000,157540000,190520000,3572631.6,9130000,-0.2,1536.8,15.8,Infinity,200,200,1200000,6000,"2023-02-23T14:10:00.000Z",1677161400000,6000,6000,6000,100,0,0,0.3,,,0,,200,32000,,1200000,1200000,,
594.7,-22200,-131660000,31780000,163440000,196420000,3572631.6,9130000,1.1,1536.8,15.8,0,,-1000,-5900000,5900,"2023-02-23T14:15:00.000Z",1677161700000,5900,5900,5900,0,100,0,,0.7,,Infinity,1000,1000,33000,,5900000,,5900000,
594.7,-23900,-141690000,31780000,173470000,206450000,3572631.6,9130000,1.8,1536.8,15.8,0,,-1700,-10030000,5900,"2023-02-23T14:20:00.000Z",1677162000000,5900,5900,5900,0,100,0,,1.1,,Infinity,1700,1700,34700,,10030000,,10030000,
594.7,-17900,-105590000,67880000,173470000,242550000,3572631.6,9130000,-6.5,1536.8,15.8,Infinity,6000,6000,36100000,6100,"2023-02-23T14:25:00.000Z",1677162300000,6100,6000,6000,100,0,0,10.1,,,0,,6000,40700,,36100000,36100000,,
594.7,-17900,-105590000,67880000,173470000,243150000,3572631.6,9130000,0,1536.8,15.8,NaN,,0,0,6000,"2023-02-23T14:45:00.000Z",1677163500000,6000,6000,6000,0,0,100,,,6.3,NaN,,100,40800,100,600000,,,600000
